timestamp,x,y,z
1529296893837895,0.9355469999999999,0.46875,0.179199
1529296893841884,0.9370120000000001,0.5063479999999999,0.166016
1529296893894745,0.935059,0.590332,0.152344
1529296893916685,0.9165040000000001,0.6191409999999999,0.158203
1529296893948599,0.8813479999999999,0.630371,0.143066
1529296893961565,0.859375,0.664551,0.12353499999999999
1529296893976524,0.814453,0.711914,0.08300779999999999
1529296894001459,0.7563479999999999,0.7456050000000001,0.0634766
1529296894014423,0.700195,0.800293,0.0483398
1529296894036366,0.6308590000000001,0.823242,-0.0078125
1529296894059303,0.575684,0.870605,-0.057128899999999996
1529296894074264,0.518555,0.9042969999999999,-0.13037100000000001
1529296894097240,0.425781,0.9042969999999999,-0.15087899999999999
1529296894119170,0.33886700000000003,0.9863280000000001,-0.181641
1529296894142120,0.397949,0.9560549999999999,-0.18212899999999999
1529296894173039,0.33007800000000004,0.924316,-0.19287100000000001
1529296894179026,0.286621,0.9545899999999999,-0.15478499999999998
1529296894208935,0.274902,0.8964840000000001,-0.19287100000000001
1529296894231876,0.224609,0.8608399999999999,-0.157227
1529296894253789,0.22168000000000002,0.859375,-0.19628900000000002
1529296894269740,0.20751999999999998,0.8994139999999999,-0.243652
1529296894291682,0.19873,0.945313,-0.28125
1529296894314623,0.175293,0.9858399999999999,-0.303711
1529296894329582,0.133301,0.969727,-0.287598
1529296894351522,0.09277339999999999,0.953125,-0.281738
1529296894374461,0.0610352,0.9755860000000001,-0.30127
1529296894389423,0.0219727,0.997559,-0.333984
1529296894411363,-0.00390625,0.992676,-0.317871
1529296894434309,-0.032714799999999995,1.00781,-0.30175799999999997
1529296894456291,-0.06835939999999999,1.04443,-0.32324200000000003
1529296894472237,-0.12793,1.08398,-0.324707
1529296894494169,-0.183594,1.03906,-0.312012
1529296894517081,-0.20605500000000002,0.984375,-0.228516
1529296894532083,0.8842770000000001,-0.12060499999999999,0.023925799999999997
1529296894553982,0.9511719999999999,0.421387,0.6933590000000001
1529296894576921,-0.5170899999999999,0.8837889999999999,-0.146484
1529296894591913,-0.519043,0.9238280000000001,-0.6547850000000001
1529296894614369,-0.129395,1.07275,-0.29199200000000003
1529296894636413,0.0546875,1.26025,-0.491699
1529296894651349,-0.0253906,1.19238,-0.381836
1529296894674319,-0.26074200000000003,0.914551,-0.203125
1529296894704260,-0.23779299999999998,0.782227,-0.16406300000000001
1529296894719167,-0.15478499999999998,0.8061520000000001,-0.166016
1529296894757111,-0.129883,1.05908,-0.290527
1529296894779006,-0.10888699999999998,1.11475,-0.300293
