timestamp,x,y,z
1528879362465236,-55.5625,40.0625,5.75
1528879362482189,-76.0625,52.0,12.125
1528879362504130,-72.875,66.6875,18.625
1528879362525074,-51.5625,88.125,18.25
1528879362541049,-43.0,108.18799999999999,18.75
1528879362563970,-50.375,126.81299999999999,19.625
1528879362584914,-58.0625,146.625,24.0625
1528879362600871,-62.5,167.688,31.0
1528879362623810,-60.25,186.438,38.25
1528879362644756,-51.75,204.063,46.0625
1528879362660711,-49.3125,220.188,53.0
1528879362674675,-42.1875,232.938,61.6875
1528879362696619,-40.375,247.0,70.8125
1528879362712574,-37.375,253.625,84.0
1528879362734515,-27.0625,261.5,94.6875
1528879362757453,-17.875,265.125,101.0
1528879362772413,-13.5,263.0,105.31299999999999
1528879362794354,-4.5,255.625,116.68799999999999
1528879362817293,7.0,250.688,123.375
1528879362832283,10.0,242.063,125.31299999999999
1528879362854196,8.1875,228.563,129.875
1528879362877160,3.0625,209.375,135.313
1528879362892092,-10.6875,184.313,141.375
1528879362916029,-25.75,158.563,148.375
1528879362936973,-30.6875,133.188,154.063
1528879362951971,-34.75,99.0625,157.813
1528879362974879,-35.6875,60.9375,161.25
1528879362996860,-30.625,21.625,168.063
1528879363011795,-24.1875,-20.3125,170.25
1528879363034841,-21.4375,-66.8125,167.688
1528879363056794,-22.3125,-118.18799999999999,159.063
1528879363072767,-21.375,-167.875,159.0
1528879363094553,-15.25,-211.563,163.0
1528879363117518,-11.4375,-246.188,161.063
1528879363132485,-2.375,-274.375,154.75
1528879363154549,13.4375,-295.688,151.563
1528879363169914,44.125,-313.125,147.625
1528879363191694,18.875,-110.25,88.625
1528879363214828,61.8125,23.6875,-177.813
1528879363229944,-11.4375,46.625,-59.3125
1528879363252727,-109.625,-35.9375,-12.0625
1528879363275091,-164.5,-30.875,-19.75
1528879363290191,-85.75,3.125,7.25
1528879363314969,13.5625,29.6875,-16.5
1528879363335072,78.9375,65.125,-39.3125
1528879363350039,66.8125,87.75,-43.9375
1528879363379998,34.0,102.06299999999999,-56.625
