timestamp,x,y,z
1528879367326128,0.9707030000000001,-0.020996099999999997,0.398926
1528879367333108,0.9814450000000001,-0.024414099999999998,0.381836
1528879367349068,1.00635,0.0351563,0.327148
1528879367370012,1.00586,0.047363300000000004,0.378418
1528879367384970,0.989258,-0.019531299999999998,0.470703
1528879367406911,0.9848629999999999,-0.14746099999999998,0.563477
1528879367429877,0.9716799999999999,-0.24706999999999998,0.658691
1528879367444856,0.9389649999999999,-0.243164,0.766602
1528879367466796,0.8647459999999999,-0.257813,0.867676
1528879367489742,0.777832,-0.308594,0.914551
1528879367504686,0.736328,-0.334961,0.949707
1528879367526593,0.689453,-0.36377,0.972656
1528879367549530,0.6079100000000001,-0.398926,0.980957
1528879367564491,0.546387,-0.466797,0.9863280000000001
1528879367587428,0.49658199999999997,-0.480469,0.9907229999999999
1528879367609371,0.416504,-0.494629,0.979492
1528879367624385,0.28369099999999997,-0.5,0.949219
1528879367647270,0.174316,-0.536133,0.9526370000000001
1528879367669212,0.104492,-0.5639649999999999,0.952148
1528879367684172,0.0107422,-0.540039,0.8999020000000001
1528879367707137,-0.08154299999999999,-0.516113,0.8886719999999999
1528879367730095,-0.166016,-0.474121,0.866699
1528879367745010,-0.25,-0.45019499999999996,0.836426
1528879367766980,-0.29931599999999997,-0.405762,0.799805
1528879367789887,-0.318359,-0.39355500000000004,0.779297
1528879367807856,-0.290527,-0.364746,0.751953
1528879367826825,-0.308594,-0.37695300000000004,0.6992189999999999
1528879367849782,-0.360352,-0.334961,0.692871
1528879367864688,-0.37206999999999996,-0.271484,0.671387
1528879367886682,-0.362793,-0.26123,0.671875
1528879367909567,-0.37988299999999997,-0.23290999999999998,0.676758
1528879367924528,-0.36377,-0.209961,0.655273
1528879367947467,-0.349121,-0.18701199999999998,0.6655270000000001
1528879367969738,-0.339844,-0.170898,0.655762
1528879367984707,-0.387207,-0.11328099999999999,0.682617
1528879368007495,-0.337891,-0.0664063,0.702148
1528879368029464,-0.257324,-0.043457,0.774414
1528879368044391,-0.20751999999999998,-0.0576172,0.910645
1528879368067367,-0.172852,-0.059082,1.03809
1528879368089271,0.685059,-0.22216799999999998,1.7172900000000002
1528879368104230,2.17578,0.6660159999999999,2.07275
1528879368127171,-0.00634766,0.862793,1.28613
1528879368150190,-0.9682620000000001,0.701172,1.30176
1528879368164100,-0.470703,-0.03417969999999999,0.8813479999999999
1528879368187165,0.337402,-0.390625,1.3007799999999998
1528879368210001,0.32959,-0.257324,1.18555
1528879368224909,-0.09033200000000001,-0.09570310000000001,1.20801
1528879368246848,-0.339844,0.0126953,1.17725
1528879368269844,-0.19287100000000001,0.015136700000000001,1.1220700000000001
1528879368284800,-0.09033200000000001,0.03125,1.11865
