timestamp,x,y,z
1529286049647279,5.1875,-0.5625,-24.125
1529286049662239,21.625,13.6875,-37.625
1529286049684181,47.875,10.5625,-49.0
1529286049700138,49.875,12.875,-52.3125
1529286049723078,52.75,26.0625,-63.875
1529286049744060,61.6875,38.1875,-89.5625
1529286049759981,45.6875,43.5625,-112.43799999999999
1529286049782918,37.625,48.0625,-135.063
1529286049803908,52.625,53.3125,-154.375
1529286049819825,66.4375,57.25,-168.375
1529286049842758,68.8125,51.375,-185.5
1529286049863701,62.9375,40.8125,-198.938
1529286049879658,64.75,31.6875,-205.625
1529286049902598,52.6875,26.4375,-209.438
1529286049923542,17.6875,18.5,-214.688
1529286049940497,-3.3125,13.9375,-206.313
1529286049962437,-2.9375,12.375,-187.938
1529286049983383,-4.6875,10.1875,-175.188
1529286049999341,-17.375,8.6875,-168.25
1529286050021279,-20.625,4.375,-153.188
1529286050044255,-7.125,-1.8125,-133.5
1529286050059216,1.5625,-7.0,-118.43799999999999
1529286050082117,-3.625,-8.6875,-103.68799999999999
1529286050104091,-10.75,-9.1875,-90.125
1529286050119065,-12.75,-11.9375,-77.9375
1529286050141957,-4.5625,-16.375,-66.125
1529286050163899,4.1875,-17.5,-54.5
1529286050178858,4.5625,-17.6875,-48.25
1529286050201797,7.4375,-21.75,-45.8125
1529286050224737,11.75,-26.3125,-47.0
1529286050239744,9.25,-23.3125,-53.5
1529286050261638,5.5625,-19.25,-65.5625
1529286050284616,10.125,-17.625,-78.5
1529286050299569,22.9375,-12.9375,-87.75
1529286050321508,-75.875,-24.625,-103.25
1529286050344465,-23.4375,31.9375,115.68799999999999
1529286050359604,244.5,53.375,188.625
1529286050382514,-53.5,-35.75,-0.375
1529286050404928,16.3125,-21.8125,41.6875
1529286050419705,33.9375,-2.75,5.375
1529286050441682,37.5625,8.25,8.25
1529286050464586,1.9375,6.0625,27.5
1529286050487433,-34.5,-4.0625,6.25
1529286050502286,-11.3125,-5.9375,0.9375
