timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307957856226,-4,-2,-6,-4,15,-5,-1,-4
1529307957856226,-1,0,2,46,-7,-7,-2,-3
1529307957864204,1,3,-5,-38,9,12,2,2
1529307957864204,-1,-1,7,5,-11,-7,-3,-3
1529307957879162,0,0,-7,-14,-21,-5,1,0
1529307957879162,1,-1,2,8,25,10,2,-1
1529307957894124,-2,2,6,21,25,15,3,-3
1529307957894124,0,0,2,-8,-5,-2,1,0
1529307957901104,-2,-2,2,-20,-11,4,-1,-2
1529307957901104,0,-2,2,50,17,10,-1,-1
1529307957916066,1,2,0,-6,-13,-8,-5,-1
1529307957916066,1,-1,-2,1,-1,-22,1,1
1529307957924043,-3,-6,-1,9,-16,11,-2,-3
1529307957924043,-2,-1,-10,-40,-15,-20,-4,-2
1529307957940000,-1,1,6,39,4,22,-1,0
1529307957940000,1,-1,-7,-44,8,1,2,3
1529307957953966,-2,-3,-8,-4,15,-1,-2,-3
1529307957953966,-3,0,-2,-26,0,40,-3,-2
1529307957960947,0,1,13,45,1,-75,-1,0
1529307957960947,0,1,-3,-6,-4,55,1,2
1529307957975906,0,-2,-3,-24,-22,-14,4,1
1529307957975906,-4,-5,-6,2,-6,-13,-6,-3
1529307957983883,-1,-4,-13,-32,7,20,-3,-2
1529307957983883,3,3,13,28,8,-14,-6,0
1529307957998843,0,0,-9,-9,-28,-45,-9,-2
1529307957998843,-1,-1,4,8,-2,18,6,2
1529307958021783,-2,-4,-7,-31,5,7,-12,-3
1529307958021783,-1,-3,-16,-14,-3,21,10,-2
1529307958028764,-3,0,10,-1,11,-21,-1,-1
1529307958028764,-1,0,1,0,-9,-2,-12,2
1529307958036743,-2,3,-1,-5,-11,4,18,2
1529307958036743,-1,1,6,-30,-14,-9,-9,-3
1529307958058685,0,-2,-1,-7,-9,17,-4,1
1529307958058685,1,0,0,25,-4,-17,5,1
1529307958066663,-2,-6,-6,-19,-27,1,-1,-3
1529307958066663,-1,-2,-6,-14,5,-17,-10,-3
1529307958081641,3,3,4,26,3,11,23,5
1529307958081641,-5,-3,-4,-36,0,40,1,-4
1529307958096582,-3,-5,-10,-13,2,-3,1,-3
1529307958096582,-2,-2,-1,-10,3,-31,-10,-4
1529307958103563,1,0,0,11,1,32,-2,1
1529307958103563,0,-3,0,22,7,-33,-2,-4
1529307958118524,0,0,6,9,-3,33,12,1
1529307958118524,-3,-4,-10,-3,-27,-53,-6,-3
1529307958133483,-1,1,-2,-61,26,40,3,-4
1529307958133483,4,3,-2,74,13,28,-17,0
1529307958141462,2,9,12,-21,17,60,42,5
1529307958141462,-4,-2,-16,-12,-26,19,-1,-2
1529307958156423,3,6,11,-24,-32,11,-6,0
1529307958156423,-3,-6,-14,-3,-3,-5,6,-2
1529307958171382,-5,-2,4,42,5,0,-3,0
1529307958171382,-3,-5,-4,-25,-18,44,11,-1
1529307958178365,-3,-7,-7,25,36,18,-14,-5
1529307958178365,8,14,21,-11,-37,-90,0,6
1529307958193324,2,4,-18,-49,-29,81,6,4
1529307958193324,-5,2,-5,31,13,40,7,-3
1529307958201312,-9,-7,-14,-15,-43,-73,-25,-10
1529307958201312,1,8,25,40,45,-4,-13,-1
1529307958216262,-4,-8,-22,-49,-6,-25,6,-3
1529307958216262,-8,-8,3,24,-21,-71,-26,-9
1529307958231224,3,2,11,9,-34,0,-13,1
1529307958231224,3,-1,-6,-7,55,-19,1,4
1529307958239200,4,4,4,8,20,46,14,5
1529307958239200,-4,-4,-3,-12,-18,36,-6,-3
1529307958254186,-1,1,13,12,55,-15,-7,-4
1529307958254186,-7,-12,-27,-26,-72,-25,7,-9
1529307958261174,1,2,12,-35,-38,-128,-64,-4
1529307958261174,2,2,-7,6,33,127,32,2
1529307958276104,5,6,-6,-32,63,-23,14,8
1529307958276104,2,-2,-5,20,-53,3,10,3
1529307958291063,-6,-4,-2,21,11,-32,-3,-5
1529307958291063,0,3,2,-24,-1,-88,-24,-2
1529307958299079,-2,-1,1,48,-6,-8,-17,-5
1529307958299079,-3,-6,-6,-65,-9,-2,-1,-1
1529307958314001,-2,-11,-10,25,20,18,14,1
1529307958314001,-1,7,25,2,-11,-29,-31,-2
1529307958328998,0,3,0,-14,-1,27,20,0
1529307958328998,-1,0,2,20,14,-7,5,1
1529307958344919,-2,-15,1,-18,-8,-3,35,9
1529307958344919,-1,0,-8,-19,17,3,-1,6
1529307958358921,5,-5,3,-25,-15,-4,0,20
1529307958358921,-3,12,6,21,23,32,20,-28
1529307958365889,5,9,2,-3,3,3,-38,-9
1529307958365889,-37,-3,-30,-82,-24,-32,18,-8
1529307958380823,-4,-6,5,30,-12,-8,8,-5
1529307958380823,15,-9,4,-19,3,-2,-25,-4
1529307958395785,3,6,0,0,-4,15,-21,-4
1529307958395785,4,-1,2,54,4,-17,3,3
1529307958411739,-9,4,3,-11,-1,9,2,-3
1529307958411739,20,5,-4,-7,-5,-4,-18,-4
1529307958418721,-6,-1,-31,-56,-11,-3,11,7
1529307958418721,-15,1,33,71,11,14,-2,-3
1529307958433681,10,-7,5,37,-7,-23,-10,-6
1529307958433681,-21,-13,0,-30,-11,-5,9,9
1529307958441659,51,-10,0,18,11,3,-3,3
1529307958441659,-38,13,-4,-14,11,14,-8,-3
1529307958456620,-5,-5,-1,45,4,-16,27,11
1529307958456620,20,2,4,-3,9,19,-35,-5
1529307958471579,6,6,5,7,2,-1,56,18
1529307958471579,-24,-11,-7,-25,-5,-7,-17,-5
1529307958478560,-2,2,-1,-6,-1,0,18,-6
1529307958478560,28,7,-6,4,3,14,25,13
1529307958493520,10,11,3,10,-8,-14,-36,-16
1529307958493520,-3,7,4,7,4,-1,7,0
1529307958501498,-31,-12,4,14,7,4,40,-5
1529307958501498,0,5,5,10,-2,4,-17,-24
1529307958516459,-5,-4,2,27,4,1,-49,1
1529307958516459,20,-6,-6,-58,-1,-3,17,22
1529307958531420,-18,11,11,4,6,-5,-11,-4
1529307958531420,-17,-6,-12,-9,-4,4,-15,-15
1529307958538403,-16,1,-3,-18,-4,-2,10,-2
1529307958538403,15,-9,-15,-27,-5,-6,-27,-6
1529307958554521,2,-5,-8,-20,-10,-6,6,17
1529307958554521,-3,-5,17,22,2,-3,-8,1
1529307958561352,-10,2,7,4,1,13,19,5
1529307958561352,11,-1,10,22,9,11,11,-3
1529307958576299,1,-3,-8,-22,-4,-1,-6,-1
1529307958576299,-5,-8,-17,-19,-7,-4,-49,-13
1529307958584488,5,6,38,17,-2,-7,-26,-11
1529307958584488,-12,-22,-7,25,2,3,26,8
1529307958606218,0,7,-4,39,3,-4,-35,-11
1529307958606218,36,13,-4,-15,-2,2,10,4
1529307958621464,-69,-19,-8,-16,-6,-9,0,-30
1529307958621464,4,5,-16,-21,-7,-7,9,1
1529307958628447,18,2,-11,-23,-12,-4,-13,-6
1529307958628447,-14,-3,26,32,14,10,8,11
1529307958644415,12,-4,-6,9,3,8,32,-6
1529307958644415,30,-10,3,-21,-10,0,-3,2
1529307958651634,-85,-9,-31,-65,-15,-24,-99,-49
1529307958651634,51,-2,-1,7,-5,-2,81,39
1529307958659518,-9,-14,-18,-11,-17,3,-15,4
1529307958659518,4,-11,3,9,-8,-3,8,-9
1529307958673326,33,20,-14,-14,4,-18,-62,-11
1529307958673326,21,9,3,21,11,12,-20,12
1529307958681551,7,54,46,47,14,1,-23,-15
1529307958681551,-80,-13,-42,-48,-19,-7,5,-12
1529307958696511,28,8,-26,-35,-10,3,-18,25
1529307958696511,16,11,12,38,7,-2,-1,-6
1529307958704502,21,-5,16,-31,2,4,24,14
1529307958704502,-33,2,21,31,4,-6,-28,-8
1529307958719620,-8,-9,49,-74,-7,0,27,31
1529307958719620,-4,13,48,86,15,7,-14,1
1529307958734662,13,-16,39,27,10,3,-11,11
1529307958734662,-21,-6,3,-65,-14,-24,-8,-14
1529307958741823,5,-28,-43,34,-29,20,30,-4
1529307958741823,15,-32,-12,-11,-17,-3,-25,-20
1529307958756428,2,-18,-17,1,57,7,-12,1
1529307958756428,-18,1,-3,3,-37,7,4,-4
1529307958764521,12,21,-8,25,43,6,9,1
1529307958764521,3,23,-17,-31,-36,-10,-20,-7
1529307958778909,9,-2,54,26,-2,-30,4,-1
1529307958778909,-2,8,-12,34,91,67,1,-3
1529307958793874,1,2,19,55,36,-44,-4,5
1529307958793874,6,0,-15,-17,34,90,13,6
1529307958801593,8,-5,-14,21,-37,3,15,1
1529307958801593,-3,4,-19,-126,-17,-32,-8,-5
1529307958823531,-2,1,18,83,-4,0,-10,-2
1529307958823531,-4,-7,3,8,-25,-21,-6,-2
1529307958831510,-3,-14,-53,-28,26,5,6,4
1529307958831510,-5,-3,-11,-3,-20,-4,-8,-3
1529307958846470,4,-4,-23,-93,0,38,5,4
1529307958846470,1,-3,12,86,24,-33,-17,-4
1529307958861484,0,2,20,-15,-61,-15,-12,3
1529307958861484,-3,22,33,-30,83,36,29,4
1529307958868463,-2,-4,-40,-105,-36,-16,-3,-1
1529307958868463,0,4,0,29,13,-18,-6,-3
1529307958891406,4,6,-4,-18,23,9,-1,-3
1529307958891406,-3,13,3,-7,-15,0,9,0
1529307958906310,1,-15,-6,-3,-48,-26,-3,0
1529307958906310,-4,-17,-9,-13,-14,-8,-7,-1
1529307958921298,-1,-15,-10,-18,0,5,0,0
