timestamp,x,y,z
1528881316739372,32.0625,12.875,-16.75
1528881316762309,89.0,29.625,-24.75
1528881316776272,141.25,40.5625,-33.75
1528881316799212,152.313,46.5625,-37.75
1528881316822151,159.063,56.8125,-38.0
1528881316836113,151.25,57.9375,-36.625
1528881316859053,129.25,48.9375,-48.1875
1528881316881991,109.68799999999999,40.1875,-74.375
1528881316895954,83.1875,38.8125,-112.375
1528881316919889,33.125,42.6875,-138.063
1528881316941830,-6.9375,56.3125,-163.313
1528881316955794,-22.3125,67.5,-188.438
1528881316979730,-4.875,69.5625,-202.5
1528881317001670,23.8125,65.6875,-220.375
1528881317016632,35.5625,67.3125,-233.125
1528881317039589,7.9375,67.9375,-231.938
1528881317061512,-30.5625,66.5625,-224.438
1528881317077468,-43.375,62.375,-217.875
1528881317099411,-29.875,57.4375,-215.75
1528881317122367,-5.875,56.375,-205.375
1528881317137310,-4.375,54.375,-191.938
1528881317159249,-21.875,42.5625,-180.75
1528881317182188,-25.0625,37.625,-163.938
1528881317198147,-34.625,35.0,-158.5
1528881317219100,-32.6875,29.5,-150.0
1528881317242032,-28.0,23.9375,-137.375
1528881317257986,-23.6875,15.4375,-124.125
1528881317278931,-13.0,9.9375,-113.56299999999999
1528881317301868,-14.0625,3.375,-108.31299999999999
1528881317317826,-33.3125,19.4375,-77.0
1528881317338769,-25.0,53.5625,79.1875
