timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306311723903,-2,-5,2,1,6,5,0,-2
1529306311723903,-1,7,-3,1,-3,2,2,0
1529306311738915,0,0,1,2,0,-2,0,-1
1529306311738915,-2,-5,-1,-3,-3,-6,-5,-1
1529306311745844,-2,2,-2,-8,-1,-3,-1,-1
1529306311745844,-3,-3,-1,3,1,7,1,-1
1529306311753824,-1,-4,2,6,-3,-2,-2,-2
1529306311753824,-1,-2,-2,-5,-3,0,0,-3
1529306311763797,0,1,-3,-3,-8,-7,-5,-2
1529306311763797,2,1,8,11,-2,-6,-1,1
1529306311775765,-1,-4,-5,-3,8,9,1,-2
1529306311775765,0,1,-3,-1,-2,-1,-2,-2
1529306311783743,-1,-1,-4,-2,-1,-1,-1,1
1529306311783743,-1,-3,2,0,0,-6,-4,-2
1529306311798703,-2,1,-4,-7,-3,-1,-1,0
1529306311798703,-2,1,0,0,1,-2,-2,-2
1529306311807679,1,-2,-1,2,5,3,3,-1
1529306311807679,-2,-2,1,-3,-12,-10,-5,-3
1529306311820651,-1,3,-3,7,8,-3,0,1
1529306311820651,2,0,-1,-5,-2,2,1,2
1529306311828624,2,1,3,7,4,7,3,2
1529306311828624,-2,-1,-2,2,2,1,-2,-2
1529306311843582,-3,-3,-7,-11,-10,-9,-3,-1
1529306311843582,-1,1,5,11,4,1,-1,-1
1529306311852561,-1,1,0,4,-3,0,-1,-1
1529306311852561,-2,-4,-7,-13,-5,-6,-2,-2
1529306311866521,0,0,5,6,0,-1,1,0
1529306311866521,1,2,1,0,4,5,1,-2
1529306311873503,-1,-3,-3,3,-3,-5,-3,-2
1529306311873503,1,-1,0,-3,7,7,1,1
1529306311888464,1,-4,-2,-7,-7,-4,-2,-3
1529306311888464,-1,1,-3,3,-1,-1,1,1
1529306311896442,-2,-2,1,-8,-6,-4,-3,-2
1529306311896442,1,-2,-1,-7,-3,0,-1,0
1529306311904421,-2,-1,-3,2,2,4,-1,0
1529306311904421,-1,-2,1,3,0,-6,-1,0
1529306311911401,-3,-3,-4,-8,-5,-3,-1,0
1529306311911401,-4,-2,-7,-5,-4,-5,-4,-3
1529306311926361,3,0,1,1,-4,5,0,1
1529306311926361,-2,-4,2,4,-1,-3,-2,-4
1529306311933344,-4,-5,-8,-5,-4,-5,-2,-2
1529306311933344,-2,0,-4,-10,3,5,0,-1
1529306311948303,4,2,4,12,3,-2,-2,-2
1529306311948303,-8,-1,2,1,-2,-3,-3,-2
1529306311957306,0,-3,-4,-5,2,2,1,0
1529306311957306,-1,2,10,16,8,-1,-1,1
1529306311963264,-5,-9,-18,-30,-19,-10,-5,-1
1529306311963264,3,1,-1,-5,-4,2,2,1
1529306311971244,-1,2,8,2,1,-3,-3,-2
1529306311971244,-1,-5,-7,-4,1,6,4,-1
1529306311986204,-3,0,7,18,4,1,0,-2
