timestamp,x,y,z
1528882778553550,0.9848629999999999,-0.300293,0.414063
1528882778577490,0.9863280000000001,-0.285156,0.380859
1528882778600423,0.917969,-0.449219,0.413574
1528882778614390,0.9897459999999999,-0.8066409999999999,0.508301
1528882778638324,0.950684,-0.875,0.5424800000000001
1528882778660263,0.9306639999999999,-0.8969729999999999,0.5507810000000001
1528882778674226,0.965332,-0.879395,0.544922
1528882778698162,0.9536129999999999,-0.832031,0.565918
1528882778720103,0.8999020000000001,-0.734375,0.572754
1528882778741048,0.8212889999999999,-0.71875,0.56543
1528882778758004,0.7485350000000001,-0.7714840000000001,0.5668949999999999
1528882778779945,0.6499020000000001,-0.82373,0.588867
1528882778801885,0.531738,-0.8164060000000001,0.583008
1528882778825822,0.422363,-0.796875,0.6035159999999999
1528882778840781,0.348145,-0.7436520000000001,0.608398
1528882778861725,0.273926,-0.731934,0.601074
1528882778877683,0.23779299999999998,-0.6831050000000001,0.573242
1528882778906605,0.209473,-0.640625,0.574707
1528882778921565,0.169922,-0.5639649999999999,0.578613
1528882778937522,0.16503900000000002,-0.49072299999999996,0.594727
1528882778960462,0.138672,-0.5253909999999999,0.601074
1528882778981406,0.032226599999999994,-0.564941,0.572754
1528882778998490,-0.0512695,-0.49316400000000005,0.6210939999999999
1528882779020301,-0.09277339999999999,-0.48291000000000006,0.6679689999999999
1528882779041245,-0.128418,-0.488281,0.6967770000000001
1528882779058201,-0.24560500000000002,-0.534668,0.72168
1528882779080705,-0.297363,-0.45410200000000006,0.679688
1528882779102004,-0.293457,-0.413574,0.71582
1528882779117833,-0.281738,-0.391113,0.7714840000000001
1528882779140775,-0.288086,-0.37011700000000003,0.8369139999999999
1528882779161718,-0.311523,-0.379395,0.796387
1528882779177896,-0.257324,-0.329102,0.7768550000000001
1528882779200125,-0.0932617,-0.30127,0.766113
1528882779221595,0.028320299999999996,-0.374512,0.7436520000000001
1528882779238341,0.0390625,-0.47558599999999995,0.758301
1528882779260249,1.40527,-0.385254,1.7373
1528882779281187,0.7827149999999999,0.13281300000000001,1.11914
1528882779297155,-0.679199,0.152344,1.36279
1528882779321130,-0.53418,-0.233398,1.06836
1528882779341348,0.34668000000000004,-0.36132800000000004,1.0029299999999999
1528882779357304,0.321289,-0.385254,1.15186
1528882779380775,-0.00830078,-0.600586,1.125
1528882779402029,0.047363300000000004,-0.569336,1.09961
1528882779417812,0.13378900000000002,-0.445801,1.10303
1528882779440644,0.19043,-0.35644499999999996,1.1123
