timestamp,x,y,z
1528873661697827,0.9873049999999999,0.26806599999999997,0.185059
1528873661719782,0.955566,0.366699,0.17968800000000001
1528873661734743,0.9165040000000001,0.473145,0.166016
1528873661758651,0.907227,0.518066,0.174316
1528873661779616,0.92627,0.480469,0.17871099999999998
1528873661794555,0.914551,0.476074,0.181152
1528873661835446,0.8764649999999999,0.546387,0.140625
1528873661839436,0.85498,0.6108399999999999,0.100586
1528873661892293,0.8310549999999999,0.5878909999999999,0.09277339999999999
1528873661914287,0.812012,0.5952149999999999,0.0786133
1528873661938171,0.788086,0.682617,0.0449219
1528873661952134,0.7910159999999999,0.756836,0.030761700000000003
1528873661976070,0.749512,0.8466799999999999,0.08496089999999999
1528873661997029,0.6972659999999999,0.8334959999999999,0.09960939999999999
1528873662011974,0.664063,0.783691,0.112305
1528873662033916,0.621582,0.9355469999999999,0.0874023
1528873662056855,0.577637,1.00684,0.0258789
1528873662071815,0.580566,0.9589840000000001,0.040039099999999994
1528873662095751,0.574707,0.9057620000000001,0.0205078
1528873662116701,0.563477,0.872559,0.00927734
1528873662139632,0.489746,0.860352,0.011230500000000001
1528873662155596,0.42333999999999994,0.871094,-0.00195313
1528873662161574,0.373535,0.9204100000000001,-0.046386699999999996
1528873662191494,0.351074,0.9467770000000001,-0.0390625
1528873662214433,0.33056599999999997,0.879883,-0.00146484
1528873662229449,0.324219,0.889648,-0.0175781
1528873662251335,0.33300799999999997,0.987793,-0.0405273
1528873662274309,0.266113,1.00586,-0.012206999999999999
1528873662289272,0.15087899999999999,0.9199219999999999,-0.08007810000000001
1528873662312171,0.5795899999999999,-0.611328,1.53271
1528873662342127,0.5839840000000001,1.09033,-0.543457
1528873662357053,-0.21435500000000002,1.20068,0.020996099999999997
1528873662372064,0.114258,0.698242,-0.00927734
1528873662393972,-0.08007810000000001,1.02393,-0.0610352
1528873662408951,-0.0249023,0.944824,0.0727539
1528873662431852,-0.030273400000000002,0.903809,-0.0185547
1528873662453829,-0.0185547,0.9550780000000001,0.03417969999999999
1528873662469754,0.08300779999999999,0.94873,-0.0185547
1528873662491692,0.100586,1.02637,0.012206999999999999
