timestamp,x,y,z
1528882793937285,-11.3125,17.6875,22.4375
1528882793961215,7.125,30.25,44.375
1528882793974183,-5.3125,49.125,84.1875
1528882794013079,-32.375,68.75,120.5
1528882794019077,-50.0625,87.0,152.813
1528882794034024,-55.375,101.5,174.0
1528882794056961,-49.1875,108.625,208.313
1528882794077906,0.5625,120.375,234.938
1528882794092870,41.625,135.938,261.75
1528882794115803,65.5625,149.438,285.063
1528882794137792,75.125,152.0,305.25
1528882794154699,73.6875,141.563,322.313
1528882794175644,78.875,122.43799999999999,332.68800000000005
1528882794198620,85.6875,101.18799999999999,322.75
1528882794213542,92.4375,77.5,301.375
1528882794235522,115.68799999999999,51.75,281.875
1528882794258458,149.25,30.0,262.75
1528882794273382,163.313,13.1875,239.875
1528882794295359,158.0,-1.5,217.75
1528882794318290,155.813,-20.6875,202.5
1528882794333223,149.25,-43.0,185.125
1528882794356162,137.375,-67.1875,168.188
1528882794378102,128.563,-89.375,152.188
1528882794393114,120.18799999999999,-109.5,134.938
1528882794416002,110.625,-122.93799999999999,120.81299999999999
1528882794437942,88.1875,-139.563,107.125
1528882794452902,63.5625,-150.0,89.0625
1528882794475840,47.0625,-153.125,67.0
1528882794498783,52.8125,-151.875,49.1875
1528882794513743,78.375,-45.5,17.375
1528882794535689,14.125,42.4375,-75.0625
1528882794558621,-70.125,43.6875,-41.1875
1528882794573580,-119.31299999999999,-23.5625,22.5
1528882794595557,-137.063,-24.375,31.3125
1528882794610534,-154.625,38.5,9.5625
1528882794633466,-113.81299999999999,65.875,8.125
1528882794655363,-39.0,85.375,29.125
1528882794670348,22.125,130.563,27.5625
1528882794693261,25.0,172.125,23.8125
