timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882789583378,1,2,0,3,-9,7,7,0
1528882789583378,-1,1,-1,2,15,-2,-5,-12
1528882789598294,-4,-5,-6,-10,-14,-24,-8,-2
1528882789598294,-2,-2,0,8,76,27,10,12
1528882789613256,5,2,-2,2,-44,14,8,2
1528882789613256,-1,-3,-5,-8,-22,-32,-13,-6
1528882789620262,-2,2,0,-5,-20,-24,-10,-4
1528882789620262,-1,3,1,2,4,11,4,3
1528882789636208,1,0,0,0,-4,-9,-5,-3
1528882789636208,-1,0,-5,-10,-28,-19,-7,-6
1528882789651152,1,0,3,-3,-16,-7,3,0
1528882789651152,1,0,4,13,48,37,11,1
1528882789658133,-5,-6,-4,-5,0,-16,-9,-6
1528882789658133,-3,1,3,1,-12,-7,-5,-5
1528882789673095,-4,-2,-2,-2,3,4,0,-1
1528882789673095,0,-3,-5,-12,0,5,2,0
1528882789681074,-1,-1,0,6,-5,-4,0,8
1528882789681074,-4,-5,-4,4,-1,13,-4,-13
1528882789696060,2,-1,0,-4,-28,3,9,-1
1528882789696060,-4,-5,-5,-9,-14,-16,-6,-2
1528882789710993,1,-1,-4,1,-1,19,8,4
1528882789710993,-5,-3,-2,-5,-13,-41,-16,-4
1528882789718000,1,3,6,3,-21,-26,-8,2
1528882789718000,2,1,0,-5,-35,-12,-1,-3
1528882789732936,-2,-3,-8,-6,6,-22,-12,-6
1528882789732936,1,4,-2,-3,26,57,22,9
1528882789740914,0,3,2,8,-4,-17,-7,-1
1528882789740914,1,-1,3,4,19,36,13,8
1528882789755879,5,4,9,16,68,67,22,6
1528882789755879,-1,-20,-6,5,4,0,2,-9
1528882789770834,-7,-14,-3,-2,-6,25,9,1
1528882789770834,-2,22,8,-5,-11,-33,-17,-6
1528882789777850,8,6,-4,-3,19,12,6,8
1528882789777850,6,9,-7,-1,-16,11,10,11
1528882789792774,0,4,8,24,65,18,-1,7
1528882789792774,-5,-12,-1,1,-7,-11,0,-14
1528882789800821,2,18,5,-5,-3,-28,-16,-7
1528882789800821,-3,-11,3,-3,1,0,-2,-2
1528882789815760,29,85,40,8,6,11,2,1
1528882789815760,22,68,38,1,-58,-24,1,-9
1528882789830672,11,24,14,7,50,23,3,8
1528882789830672,-5,-31,-4,7,14,31,24,1
1528882789838677,-18,-67,-37,-7,-9,-24,-14,16
1528882789838677,-10,-3,-12,-6,11,4,-3,-18
1528882789853639,2,9,0,-3,32,-32,-10,-6
1528882789853639,-3,0,4,-3,-36,-10,-3,8
1528882789860619,-11,-30,-14,-11,-9,-2,-2,-20
1528882789860619,-5,-22,-3,1,4,-13,-17,-18
1528882789875595,-4,-22,-19,-29,-74,-36,-10,17
1528882789875595,1,-25,-19,-11,43,8,5,21
1528882789890517,25,46,35,42,-13,4,8,4
1528882789890517,5,34,24,9,12,4,1,5
1528882789898740,-2,-14,3,13,54,51,19,-2
1528882789898740,-22,-51,-27,-25,-54,-51,-22,-4
1528882789913697,1,-18,-18,-8,-11,-36,-22,3
1528882789913697,7,18,3,-2,-5,2,-11,-27
1528882789921471,-14,-5,-5,-4,20,31,8,-6
1528882789921471,0,17,-1,2,20,17,17,14
1528882789935395,0,-1,-7,-7,39,33,17,-3
1528882789935395,6,25,19,20,-18,-21,-9,-4
1528882789950352,0,-6,4,-6,14,12,7,5
1528882789950352,-5,-8,3,15,-48,-34,-8,-2
1528882789958331,6,3,5,5,18,25,16,7
1528882789958331,3,0,5,9,10,12,0,7
1528882789973291,-5,-14,-5,-16,-11,-8,-5,-6
1528882789973291,-3,3,-7,-10,31,0,4,5
1528882789980323,1,11,13,12,6,-17,-17,-9
1528882789980323,-4,-7,-4,5,-19,-21,-13,2
1528882789996234,-8,-8,-9,-7,-34,-47,-20,-13
1528882789996234,1,1,2,3,17,9,3,1
1528882790011192,1,1,-2,-4,-13,-12,-9,-8
1528882790011192,0,4,5,-5,14,-2,0,2
1528882790018171,-2,-5,-5,-3,-24,-5,1,-3
1528882790018171,0,-4,-4,5,10,15,2,2
1528882790033132,1,4,4,4,28,-8,-1,-3
1528882790033132,-3,-7,-7,-9,-20,-9,-4,-3
1528882790041112,-1,-3,1,1,-24,6,-4,-5
1528882790041112,3,3,2,-10,-72,3,11,5
1528882790056072,-1,-2,1,5,0,-12,-9,-4
1528882790056072,3,1,4,8,47,15,6,4
1528882790071269,-2,-9,-7,-18,-47,-24,-10,-5
1528882790071269,1,1,1,-1,-24,-7,1,0
1528882790078014,1,-2,-4,-4,-2,10,10,12
1528882790078014,-1,-5,-3,1,30,5,-1,-4
1528882790093026,0,-2,-4,2,5,1,1,-4
1528882790093026,1,3,9,7,15,-1,1,1
1528882790100956,9,2,6,6,19,18,5,4
1528882790100956,0,-3,-3,-9,14,5,3,3
1528882790115909,-5,0,-2,4,41,5,1,-4
1528882790115909,-4,-1,-1,-4,-34,-13,-7,-3
1528882790130869,-2,-7,-4,-4,-14,0,-2,-1
1528882790130869,-3,-2,-5,-3,-5,-10,-5,-5
1528882790137886,3,16,6,-1,-4,-7,-2,-2
1528882790137886,2,1,0,4,28,17,12,16
1528882790152863,-5,0,0,0,26,0,-8,-21
1528882790152863,-5,4,-8,-10,-39,-9,-3,3
1528882790160846,-2,-5,-3,3,11,28,10,-10
1528882790160846,1,18,6,-4,-43,-14,-7,-4
1528882790175750,-6,-21,-7,-6,-15,-4,-4,-3
1528882790175750,-2,7,1,-3,-10,-12,-3,-4
1528882790190711,-1,-3,-3,-2,-11,11,5,2
1528882790190711,1,-3,0,10,50,16,4,2
1528882790198699,-5,-3,-5,-6,-40,-30,-8,-4
1528882790198699,0,-7,-2,2,31,2,-1,-3
1528882790213668,2,10,4,2,-7,11,4,3
1528882790213668,-1,-3,-5,-4,3,-7,0,-2
1528882790220631,2,0,0,1,12,-1,1,19
1528882790220631,2,2,1,4,38,-1,-4,-14
1528882790235591,3,3,0,-3,-12,-13,-2,-1
