timestamp,x,y,z
1529302323563185,17.25,1.0625,-21.5
1529302323570166,34.4375,4.0625,-37.625
1529302323583131,48.5625,0.875,-58.25
1529302323598092,61.6875,-2.0625,-84.0625
1529302323623025,69.875,-6.4375,-112.06299999999999
1529302323638982,66.9375,-13.875,-134.5
1529302323680870,48.875,-23.25,-154.938
1529302323689846,34.75,-32.125,-180.375
1529302323696827,23.1875,-38.625,-196.5
1529302323717772,16.0625,-47.75,-205.125
1529302323740710,10.75,-54.25,-213.0
1529302323756668,4.5,-57.125,-218.938
1529302323778609,-3.5625,-62.0625,-223.25
1529302323800550,-9.75,-64.8125,-221.125
1529302323814513,-15.125,-63.3125,-217.25
1529302323837453,-25.5,-63.5,-208.688
1529302323860389,-29.75,-62.125,-193.938
1529302323875350,-29.375,-58.1875,-182.063
1529302323898289,-27.5,-54.0,-165.875
1529302323920230,-25.875,-51.0,-149.688
1529302323935190,-21.5,-51.375,-135.313
1529302323958129,-12.6875,-48.75,-116.25
1529302323981067,-8.6875,-44.4375,-93.25
1529302323996071,0.6875,-42.0,-75.3125
1529302324017971,7.8125,-42.1875,-64.75
1529302324040948,22.0,-44.75,-54.75
1529302324056902,37.3125,-43.125,-41.875
1529302324077809,31.0,-41.4375,-37.0
1529302324100788,24.5,-40.0,-36.6875
1529302324116704,7.9375,-35.875,-34.25
1529302324138646,3.1875,12.5,33.5625
1529302324160589,163.563,64.875,105.68799999999999
1529302324176546,-19.5,33.5,19.9375
1529302324198512,33.0625,-13.125,3.625
1529302324220429,48.1875,-11.625,45.5
1529302324236400,-34.125,4.9375,11.125
1529302324258327,-18.4375,4.75,16.875
1529302324280267,21.1875,5.9375,23.9375
1529302324296225,26.25,2.125,14.0
1529302324318283,15.875,-1.5,12.5
