timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286045180684,0,0,-3,-3,-2,3,1,2
1529286045180684,-2,-2,-10,-11,-5,-1,-5,-3
1529286045195644,-1,0,4,3,-1,1,0,0
1529286045195644,-2,-4,-8,-30,-9,-2,-1,-1
1529286045203623,-3,-5,-10,25,2,-3,-5,-2
1529286045203623,-1,1,-1,-12,8,0,-3,1
1529286045210604,0,3,-13,-2,-3,-11,-3,-2
1529286045210604,5,6,33,20,2,12,8,4
1529286045218583,-2,-4,-14,-46,-33,-14,-4,-2
1529286045218583,1,-1,9,43,24,8,7,3
1529286045226561,-1,-4,-16,-18,-10,-1,-1,0
1529286045226561,-4,-3,-1,0,-9,-9,-8,-7
1529286045248504,1,3,-1,10,23,15,7,-2
1529286045248504,-5,-6,-4,-8,-12,-8,-3,-4
1529286045256482,0,-2,3,-7,-4,-3,-1,-1
1529286045256482,-3,0,3,27,2,5,1,0
1529286045271443,0,-4,-13,-56,-24,-6,-4,-1
1529286045271443,-2,0,-6,-7,4,2,-3,-3
1529286045278423,0,-1,3,-1,-1,0,-4,-1
1529286045278423,3,6,9,29,20,3,4,5
1529286045286402,-2,0,1,4,-1,-4,-4,-3
1529286045286402,-4,-5,-6,-3,-5,-6,-6,-4
1529286045293383,-3,-1,-3,-23,-8,4,0,1
1529286045293383,1,-2,-7,-4,1,-8,-5,1
1529286045308343,3,5,16,13,4,6,7,5
1529286045308343,0,-3,-16,-14,-9,11,5,-1
1529286045316355,-4,-4,6,-16,-1,3,3,-2
1529286045316355,-2,-3,-6,20,13,6,-3,-2
1529286045331284,0,-1,6,5,1,-14,-2,0
1529286045331284,0,1,-1,-11,-9,-2,2,-1
1529286045338265,-2,-2,1,20,14,4,1,-5
1529286045338265,-2,-2,-13,-26,-13,-1,-1,-3
1529286045346242,-1,-1,4,9,6,1,2,2
1529286045346242,-4,-4,-11,-17,-19,-15,-11,-4
1529286045353226,0,1,11,4,6,-2,-5,0
