timestamp,x,y,z
1529287823966555,0.9716799999999999,0.162598,0.118652
1529287823980549,0.963867,0.166992,0.11181600000000001
1529287823994479,0.979492,0.175781,0.12353499999999999
1529287824024431,0.9980469999999999,0.185547,0.136719
1529287824071275,1.0112299999999999,0.15918,0.15673800000000002
1529287824071275,1.02197,0.181641,0.18066400000000002
1529287824078257,1.04199,0.22900399999999999,0.199707
1529287824099200,1.04541,0.21875,0.21093800000000001
1529287824115170,1.04395,0.300293,0.202148
1529287824137099,1.04102,0.42333999999999994,0.153809
1529287824160038,1.01514,0.5581050000000001,0.128906
1529287824174999,1.00732,0.6835939999999999,0.119629
1529287824196938,1.00391,0.7558590000000001,0.121582
1529287824218881,1.0087899999999999,0.790039,0.123047
1529287824234836,0.9624020000000001,0.768066,0.132324
1529287824256780,0.9057620000000001,0.766602,0.13378900000000002
1529287824278720,0.83252,0.768066,0.116699
1529287824294678,0.729492,0.780273,0.0922852
1529287824325597,0.605957,0.807617,0.07128910000000001
1529287824338562,0.482422,0.907227,0.0449219
1529287824354519,0.411621,1.00488,0.020996099999999997
1529287824385436,0.40331999999999996,1.09277,-0.0576172
1529287824398402,0.441895,1.10889,-0.10839800000000001
1529287824414357,0.423828,1.00781,-0.0874023
1529287824437296,0.36132800000000004,0.9116209999999999,-0.0727539
1529287824459239,0.355469,0.824219,-0.0258789
1529287824474198,0.371094,0.760742,-0.00732422
1529287824497135,0.28320300000000004,0.679688,0.036621100000000004
1529287824519079,0.26123,0.565918,0.119629
1529287824535036,0.25195300000000004,0.700684,0.130859
1529287824556976,0.250977,0.841309,0.078125
1529287824577919,0.13281300000000001,0.890625,0.019531299999999998
1529287824594875,0.0834961,0.8266600000000001,0.0678711
1529287824616817,0.0844727,0.8110350000000001,0.129395
1529287824637759,0.0625,0.8139649999999999,0.14111300000000002
1529287824654715,-0.023925799999999997,0.820313,0.179199
1529287824676655,-0.101074,0.7905270000000001,0.207031
1529287824698597,-0.0942383,0.819824,0.19873
1529287824714556,-0.106445,0.835449,0.191895
1529287824737540,-0.162109,0.824707,0.22656300000000001
1529287824758436,-0.19873,0.8613280000000001,0.169434
1529287824774394,-0.200195,0.9624020000000001,0.128906
1529287824797334,-0.243652,1.04346,0.0991211
1529287824818852,-0.24560500000000002,1.05615,0.07226560000000001
1529287824834654,-0.255371,1.05762,0.08789060000000001
1529287824856779,-0.235352,1.04883,0.09472660000000001
1529287824878722,-0.220703,1.0029299999999999,0.09375
1529287824893683,-0.223633,0.952148,0.09716799999999999
1529287824916797,-0.221191,0.9599610000000001,0.08935549999999999
1529287824939724,-0.21728499999999998,0.9848629999999999,0.0639648
1529287824953641,-0.21728499999999998,0.9824219999999999,0.060058600000000004
1529287824976266,-0.21435500000000002,0.963867,0.0629883
1529287824999209,-0.21826199999999998,0.950684,0.0776367
1529287825014021,-0.222656,0.948242,0.0703125
1529287825035930,-0.229492,0.9428709999999999,0.06933589999999999
1529287825059206,-0.24267600000000003,0.9379879999999999,0.0644531
1529287825073000,-0.246094,0.9477540000000001,0.06054690000000001
1529287825096766,-0.257813,0.948242,0.0649414
1529287825110773,-0.27050799999999997,0.9550780000000001,0.07324220000000001
1529287825133967,-0.27880900000000003,0.964355,0.07714839999999999
1529287825156916,-0.292969,0.9750979999999999,0.07910160000000001
1529287825170710,-0.291016,1.00244,0.07128910000000001
1529287825193783,-0.284668,1.03711,0.0742188
1529287825216621,-0.26709,1.0537100000000001,0.0708008
1529287825230607,-0.248047,1.04785,0.05664059999999999
1529287825252702,-0.229492,1.0307600000000001,0.057128899999999996
1529287825276634,-0.205566,1.02441,0.057128899999999996
1529287825291039,-0.184082,1.01465,0.052246100000000004
1529287825313159,-0.174316,0.988281,0.0512695
1529287825335937,-0.16748,0.9536129999999999,0.059082
1529287825351895,-0.16308599999999998,0.925781,0.06933589999999999
1529287825372819,-0.163574,0.89502,0.08789060000000001
1529287825396996,-0.164551,0.861816,0.0952148
1529287825410767,-0.177734,0.827148,0.10888699999999998
1529287825433055,-0.176758,0.793945,0.142578
1529287825456811,-0.180176,0.7797850000000001,0.153809
1529287825470941,-0.16162100000000001,0.6674800000000001,0.194824
1529287825492753,-0.14209000000000002,0.5922850000000001,0.27831999999999996
1529287825515888,-0.09033200000000001,0.593262,0.29882800000000004
1529287825531069,0.013183600000000002,0.745117,0.277832
1529287825553463,0.114258,0.9316409999999999,0.16748
1529287825576914,0.177734,1.06006,0.0756836
1529287825590611,0.266602,1.1049799999999999,-0.00244141
1529287825613550,0.312988,1.0498,-0.0268555
1529287825635491,0.29492199999999996,0.992676,-0.0185547
1529287825658467,0.256836,0.8261719999999999,0.0141602
