timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875648323561,0,0,8,7,-27,-2,-2,-2
1528875648323561,-3,-4,2,-15,12,2,-5,-1
1528875648324558,-2,-1,-6,4,6,-4,-5,-3
1528875648324558,1,3,6,1,-17,1,2,0
1528875648325555,0,-2,-3,-3,18,3,2,1
1528875648325555,-3,-2,-5,13,-1,-7,-6,-3
1528875648326553,0,-2,-2,0,13,4,4,1
1528875648326553,-3,-1,12,6,26,7,-2,-2
1528875648334532,-3,-1,-8,-15,-19,-12,-7,-5
1528875648334532,0,-2,-2,-3,5,15,7,3
1528875648339518,-1,1,1,-7,-19,-3,1,-1
1528875648339518,0,0,-8,-3,-5,-4,-2,-3
1528875648351488,0,-1,2,-8,-31,-20,-6,0
1528875648351488,-2,-3,-6,1,17,2,1,-5
1528875648364453,-2,-2,-11,-14,-28,-5,-4,1
1528875648364453,1,1,14,4,-13,-5,3,2
1528875648377417,-1,0,-7,-16,2,-3,2,1
1528875648377417,1,1,-9,0,21,1,-2,-2
1528875648394372,0,-1,9,28,27,15,7,-1
1528875648394372,-2,-2,-12,-13,-17,-10,-3,-2
1528875648433268,1,1,-7,-37,-19,-14,-9,-2
1528875648433268,0,2,10,9,-14,2,12,5
1528875648434265,-6,-6,-24,-13,-14,-12,0,-4
1528875648434265,-4,0,14,5,-14,-18,-9,-6
1528875648435263,0,-1,-2,-5,17,36,2,-3
1528875648435263,3,1,4,15,-11,-2,6,5
1528875648437258,0,0,-2,6,30,22,6,2
1528875648437258,-3,-4,-7,-9,11,-5,1,-4
1528875648445236,-1,-1,4,-15,-19,-16,-8,-4
1528875648445236,-2,0,4,5,-34,-3,2,-1
1528875648453215,-1,-4,-11,-3,21,7,-6,-2
1528875648453215,6,3,9,27,4,-7,-3,4
1528875648459199,-3,-2,-14,-1,8,-3,3,1
1528875648459199,-4,-6,-17,-23,-1,-2,-7,-5
1528875648476153,0,3,22,44,-4,-11,-7,-3
1528875648476153,1,0,-3,-11,-33,3,7,2
1528875648482137,6,5,12,15,40,17,5,7
1528875648482137,1,1,6,-34,6,-5,-10,-6
1528875648506074,-1,-6,-5,25,-7,-4,9,7
1528875648506074,-3,-1,-3,-7,-21,-6,7,1
1528875648507071,-1,-1,-3,10,4,-9,-4,-4
1528875648507071,-6,-5,-4,11,-3,1,-1,-7
1528875648520035,3,5,25,-1,-36,-4,-17,-1
1528875648520035,-1,-4,-29,-55,32,12,1,-3
1528875648521033,-4,-4,-1,5,-15,-8,0,-3
1528875648521033,0,-1,-23,1,31,5,-9,2
1528875648543000,-1,-1,3,-13,-38,-17,7,-2
1528875648543000,-3,-1,13,42,18,3,-39,-10
1528875648543000,-4,-4,-3,-7,-13,-5,34,4
1528875648543000,0,2,8,83,5,-10,-29,-11
1528875648565946,-2,1,5,-29,18,4,-14,-5
1528875648565946,-2,-4,-8,-18,-11,-2,-1,0
1528875648566937,2,-1,-3,4,-2,-3,21,2
1528875648566937,1,0,6,-38,2,8,11,7
1528875648587898,-1,0,-1,-2,-2,-1,18,3
1528875648587898,-3,-3,-14,-17,2,-2,-28,-13
1528875648588853,-2,-1,2,15,-12,-7,-31,-7
1528875648588853,1,-1,-8,1,0,-6,22,11
1528875648602884,-3,-4,-8,-29,-3,-3,-14,-10
1528875648602884,2,1,5,2,-5,-1,17,6
1528875648603868,-2,0,4,14,8,5,-1,-1
1528875648603868,-3,-4,-12,-26,-5,3,-27,-8
1528875648625806,2,2,-3,6,10,0,22,11
1528875648625806,-1,1,6,17,0,0,14,2
1528875648626751,-3,-1,3,2,-5,-9,-76,-13
1528875648626751,-8,2,19,11,6,0,31,-14
1528875648639717,11,-6,-27,-16,-7,1,22,11
1528875648639717,-21,-2,7,4,-2,-4,-19,-12
1528875648640714,-18,-9,-4,-14,1,-1,-6,-1
1528875648640714,31,4,-10,-5,-1,-8,-20,0
1528875648662707,5,-9,28,10,7,5,0,-1
1528875648662707,3,-8,-44,-11,0,2,27,11
1528875648663705,-5,3,25,6,-4,1,-3,-2
1528875648663705,-8,-6,9,-5,2,3,-5,-3
1528875648693581,-5,9,-1,17,-1,-2,3,-2
1528875648693581,3,-3,16,15,4,1,0,5
1528875648693581,-1,-1,-17,-12,-9,-5,12,1
1528875648693581,-2,5,-18,-14,0,-1,5,0
1528875648700553,-1,1,11,8,5,3,-3,0
1528875648700553,-2,2,1,-17,-3,0,-6,0
1528875648700553,4,3,-6,-2,5,2,7,-2
1528875648700553,-6,-3,0,4,-10,-4,0,-1
1528875648723536,-5,-2,-17,-19,0,-2,7,5
1528875648723536,1,0,2,6,2,6,1,-2
1528875648724534,2,-2,3,0,-1,-3,-1,-2
1528875648724534,-2,8,-5,-8,1,1,-1,5
1528875648745436,-6,0,18,28,3,-3,-19,-3
1528875648745436,2,-5,-8,-10,-4,-1,5,-8
1528875648746433,8,6,-6,4,3,6,15,17
1528875648746433,-7,-12,6,3,-2,-4,-3,1
1528875648760394,7,16,13,13,2,-2,-20,-7
1528875648760394,-2,-14,-39,-41,-8,-4,-2,-6
1528875648760394,3,-1,9,19,2,-4,-63,-4
1528875648760394,-8,12,-36,-10,-2,1,75,3
1528875648783386,-11,-12,13,6,3,4,-20,-11
1528875648783386,9,14,44,5,7,3,2,10
1528875648784342,-5,-3,-33,-4,-7,-2,9,-3
1528875648784342,-4,-13,-4,-1,0,-3,-26,0
1528875648805273,-2,-1,-5,-4,-4,-4,-1,-3
1528875648805273,-3,-1,-2,8,1,0,13,3
1528875648806271,-2,-7,3,-3,-2,-1,1,-5
1528875648806271,0,-3,14,-8,4,2,-13,0
1528875648820233,-9,-10,-20,-2,-5,0,12,-7
1528875648820233,2,4,16,20,2,-1,-20,-1
1528875648821265,3,12,-21,-24,-11,-3,20,2
1528875648821265,-2,-4,8,10,5,-2,-6,-4
1528875648843173,-2,-5,-1,-7,-4,-8,-22,-3
1528875648843173,1,3,-1,25,-5,0,20,6
1528875648844171,-2,3,-6,-11,-3,-4,18,-4
1528875648844171,1,6,16,12,2,2,8,5
1528875648866149,-3,0,-52,-61,-8,-4,-27,-9
