timestamp,x,y,z
1528882774132937,63.125,88.375,-33.9375
1528882774155878,75.75,104.06299999999999,-47.625
1528882774178817,88.8125,110.875,-64.8125
1528882774193776,94.8125,123.18799999999999,-74.875
1528882774215745,101.625,135.813,-85.0625
1528882774238656,102.875,140.938,-99.375
1528882774253616,99.1875,142.375,-112.56299999999999
1528882774275595,101.56299999999999,146.438,-121.56299999999999
1528882774298521,104.31299999999999,151.875,-129.188
1528882774313457,86.0,147.0,-137.75
1528882774335456,55.875,144.438,-134.188
1528882774358337,6.8125,136.0,-121.375
1528882774373297,-25.9375,120.125,-112.18799999999999
1528882774396234,-16.9375,111.06299999999999,-106.25
1528882774418177,2.3125,102.68799999999999,-98.75
1528882774433137,12.25,88.9375,-97.625
1528882774456076,17.0625,78.75,-95.3125
1528882774486047,16.375,70.75,-87.4375
1528882774500955,-1.1875,58.625,-79.5
1528882774537857,-23.0,43.1875,-73.9375
1528882774552849,3.5625,38.5625,-69.6875
1528882774575799,19.25,30.5625,-67.25
1528882774598701,23.1875,27.9375,-72.625
1528882774613652,22.125,32.4375,-76.0
1528882774635593,22.25,38.3125,-80.0
1528882774658534,65.4375,17.5,-61.25
1528882774695435,-88.375,1.9375,50.75
1528882774718401,-7.5625,11.4375,-115.43799999999999
1528882774755320,33.6875,-12.8125,14.375
1528882774786205,-0.8125,11.875,-37.3125
1528882774823145,-59.5625,30.5,1.125
1528882774838053,-36.8125,29.0625,-4.125
1528882774875965,22.875,23.9375,14.875
1528882774897906,24.125,20.125,17.8125
1528882774936338,11.0625,14.0,34.875
1528882774958650,0.875,14.875,36.9375
1528882774996282,-2.75,12.3125,38.0
1528882775018445,4.875,8.25,35.25
1528882775056508,19.6875,3.375,35.0625
1528882775078686,17.4375,1.9375,33.1875
