timestamp,x,y,z
1529304753873179,0.9936520000000001,-0.181152,0.271973
1529304753895119,1.0415,-0.182617,0.29541
1529304753918058,1.07227,-0.22314499999999998,0.35498
1529304753933018,1.1445299999999998,-0.296387,0.422363
1529304753955957,1.1362299999999999,-0.37744099999999997,0.494629
1529304753985905,1.06982,-0.572754,0.569336
1529304754000863,1.0424799999999999,-0.7641600000000001,0.7016600000000001
1529304754022779,1.04688,-0.9814450000000001,0.774414
1529304754052700,0.907227,-1.01807,0.8344729999999999
1529304754075640,0.8295899999999999,-1.0083,0.804688
1529304754098584,0.7407229999999999,-1.00342,0.824707
1529304754112540,0.6914060000000001,-1.01074,0.82373
1529304754135477,0.6079100000000001,-0.957031,0.8012699999999999
1529304754158461,0.5039060000000001,-0.963867,0.8217770000000001
1529304754173421,0.410156,-0.960938,0.788086
1529304754195376,0.312012,-0.894531,0.7871090000000001
1529304754218311,0.19873,-0.8588870000000001,0.7304689999999999
1529304754233270,0.12402300000000001,-0.791504,0.7172850000000001
1529304754255195,0.045898400000000006,-0.744629,0.6933590000000001
1529304754278096,-0.0449219,-0.6108399999999999,0.611328
1529304754301036,-0.144531,-0.5507810000000001,0.602051
1529304754315997,-0.21923800000000002,-0.48193400000000003,0.5610350000000001
1529304754337980,-0.29199200000000003,-0.38769499999999996,0.5668949999999999
1529304754360922,-0.360352,-0.284668,0.5092770000000001
1529304754375880,-0.43456999999999996,-0.186523,0.46191400000000005
1529304754398801,-0.45166000000000006,-0.175293,0.422363
1529304754421275,-0.48095699999999997,-0.15478499999999998,0.382324
1529304754436251,-0.515625,-0.0854492,0.340332
1529304754458270,-0.572754,-0.012206999999999999,0.274414
1529304754480862,-0.627441,0.023925799999999997,0.23095700000000002
1529304754495584,-0.661621,0.0703125,0.197266
1529304754518245,-0.705566,0.114258,0.173828
1529304754541379,-0.75,0.0820313,0.181152
1529304754555185,-0.7797850000000001,0.101563,0.16748
1529304754578111,-0.782227,0.11523399999999999,0.171875
1529304754608734,-0.7871090000000001,0.09375,0.198242
1529304754623755,-0.802246,0.115723,0.228516
1529304754645686,-0.833008,0.138184,0.272949
1529304754660648,-0.842773,0.125977,0.290527
1529304754676164,-0.891602,0.102051,0.30175799999999997
1529304754697662,-0.925293,0.0717773,0.35791
1529304754720860,-0.9282229999999999,0.0644531,0.422363
1529304754743774,-0.932617,0.07519529999999999,0.460449
1529304754765736,-0.966309,0.052246100000000004,0.486328
1529304754780454,-0.969727,-0.020996099999999997,0.500488
1529304754803419,-0.9516600000000001,-0.0649414,0.532227
1529304754825339,-0.9438479999999999,-0.027832,0.555176
1529304754840786,-0.956543,-0.03125,0.552246
1529304754863498,-0.966309,-0.102539,0.539063
1529304754885384,-0.963867,-0.119629,0.505371
1529304754900340,-0.9594729999999999,-0.09716799999999999,0.458984
1529304754923778,-0.9379879999999999,-0.0834961,0.46240200000000004
1529304754945709,-0.894531,-0.106445,0.45458999999999994
1529304754960972,-0.9042969999999999,-0.178223,0.407715
1529304754983930,-0.9199219999999999,-0.243652,0.366211
1529304755006460,-0.890625,-0.203125,0.36230500000000004
1529304755021323,-0.851074,-0.17627,0.353516
1529304755043959,-0.825684,-0.26269499999999996,0.350586
1529304755066253,-0.8251950000000001,-0.300293,0.35791
1529304755080395,-0.780762,-0.288574,0.375977
1529304755103636,-0.65332,-0.327148,0.447266
1529304755126084,-0.5532229999999999,-0.350098,0.49902299999999994
1529304755140034,-0.5097659999999999,-0.410156,0.625
1529304755163533,-0.447754,-0.484863,0.71875
1529304755186229,-0.289551,-0.474609,0.8183590000000001
1529304755200497,-0.114746,-0.33007800000000004,1.0249
1529304755223776,0.0512695,-0.199707,0.960449
1529304755246091,0.205566,-0.24560500000000002,1.0
1529304755261274,0.32568400000000003,-0.41845699999999997,1.1084
1529304755283884,0.879883,-0.18701199999999998,1.31348
1529304755306328,1.45117,-1.24512,2.12549
1529304755321217,0.07519529999999999,0.45996099999999995,1.3862299999999999
1529304755343704,-0.46191400000000005,-0.030761700000000003,1.21973
1529304755365430,-0.032714799999999995,-0.44238299999999997,0.902344
1529304755388314,0.5996090000000001,-0.505371,1.14893
1529304755410253,0.365234,-0.744629,1.0629899999999999
1529304755433192,0.114258,-0.666504,0.9985350000000001
1529304755448152,0.0952148,-0.41503900000000005,0.8911129999999999
1529304755463112,0.12060499999999999,-0.199219,0.90625
1529304755486050,0.20849600000000001,-0.148926,0.9707030000000001
