timestamp,x,y,z
1529286054105756,-40.125,22.5625,35.0
1529286054130689,-53.8125,42.0,56.3125
1529286054151634,-60.0,60.375,79.6875
1529286054166593,-52.125,77.125,110.06299999999999
1529286054182551,-51.4375,92.3125,141.25
1529286054188535,-58.8125,101.5,171.688
1529286054226433,-30.6875,106.06299999999999,202.063
1529286054248374,25.625,107.0,231.25
1529286054263335,68.25,113.125,247.188
1529286054286274,87.5625,123.625,258.25
1529286054308215,91.625,129.125,272.125
1529286054324173,101.18799999999999,126.06299999999999,280.938
1529286054346115,93.0625,115.81299999999999,283.625
1529286054369054,70.9375,108.68799999999999,283.938
1529286054390996,73.125,104.25,275.188
1529286054405989,82.875,96.75,254.875
1529286054428894,81.3125,79.875,233.813
1529286054443853,70.125,62.25,215.188
1529286054465796,61.375,45.8125,192.0
1529286054488734,54.0625,29.375,167.0
1529286054510676,46.25,10.3125,148.875
1529286054526632,23.9375,-10.4375,130.0
1529286054548572,11.5,-34.25,112.125
1529286054571511,5.0625,-57.0625,93.25
1529286054586473,-4.1875,-75.9375,69.1875
1529286054608414,-9.3125,-93.125,43.5
1529286054631352,-9.5625,-113.18799999999999,22.5
1529286054646314,-8.0625,-132.375,-0.6875
1529286054668254,-10.5,-154.188,-25.875
1529286054691193,-11.4375,-181.938,-46.375
1529286054706153,-7.875,-216.938,-65.5625
1529286054729091,-12.875,-250.188,-93.4375
1529286054751031,38.0625,-256.5,-117.06299999999999
1529286054765994,30.25,-34.75,-23.75
1529286054788931,67.1875,67.75,-100.31299999999999
1529286054810872,-93.3125,37.3125,-61.75
1529286054825833,-55.5,-36.9375,30.0
1529286054848769,-34.625,-52.375,40.375
1529286054870712,-136.5,-48.4375,2.5625
1529286054886669,-114.75,-16.25,-11.0625
1529286054908610,13.9375,7.5625,7.6875
1529286054931549,67.3125,4.75,3.6875
1529286054946684,77.8125,3.4375,3.25
