timestamp,x,y,z
1528879362501139,27.75,6.1875,-9.875
1528879362522082,44.375,14.875,-14.5
1528879362552039,46.625,29.4375,-20.375
1528879362561006,48.875,39.875,-27.1875
1528879362566961,48.3125,52.0,-41.4375
1528879362604862,51.625,64.5,-55.3125
1528879362626829,44.1875,72.75,-66.8125
1528879362664700,34.375,92.75,-92.125
1528879362686643,41.0625,99.8125,-102.31299999999999
1528879362724544,39.25,108.875,-118.875
1528879362747480,33.625,112.0,-123.375
1528879362784381,45.0625,112.125,-131.25
1528879362807319,37.625,110.5,-138.813
1528879362844270,9.6875,103.68799999999999,-144.563
1528879362867174,5.5,98.5,-141.063
1528879362905066,-11.1875,80.875,-134.813
1528879362920040,-10.1875,78.1875,-133.938
1528879362941960,3.1875,70.9375,-124.81299999999999
1528879362956956,2.0,58.8125,-118.06299999999999
1528879362986877,1.0625,49.125,-117.68799999999999
1528879363009778,-4.0,42.9375,-112.68799999999999
1528879363024741,-0.875,35.875,-102.25
1528879363039820,-5.9375,30.4375,-105.18799999999999
1528879363062676,-3.75,26.875,-111.31299999999999
1528879363077598,9.375,19.6875,-110.56299999999999
1528879363099540,7.5625,17.8125,-115.875
1528879363122479,13.0,14.625,-123.43799999999999
1528879363137569,12.375,10.25,-132.313
1528879363159426,14.0,3.625,-143.938
1528879363181721,29.0,-6.875,-143.813
1528879363196826,1.0625,-4.6875,-160.688
1528879363219971,36.0,-48.75,-90.125
1528879363241764,-104.875,-9.5,306.625
1528879363256871,64.5,-30.8125,26.875
1528879363280090,24.5625,-32.25,-50.75
1528879363302140,44.75,-11.4375,43.375
1528879363316965,33.625,-23.25,5.0625
1528879363340059,-26.6875,-11.0625,-11.9375
1528879363362007,-57.75,9.4375,-2.0
1528879363377166,-33.5,13.25,-3.6875
1528879363400100,4.4375,6.0625,3.75
1528879363422216,23.25,-6.875,8.4375
1528879363437018,24.875,-11.5625,17.75
1528879363467282,10.3125,-7.375,28.0
1528879363490191,0.125,-5.3125,33.9375
1528879363505170,0.3125,-3.8125,37.125
1528879363519453,8.875,-2.4375,44.5
