timestamp,x,y,z
1528875638754570,-5.8125,-6.9375,2.8125
1528875638776511,-14.0625,-8.25,11.5
1528875638799450,-24.6875,2.125,23.1875
1528875638815443,-53.8125,12.6875,42.8125
1528875638837386,-80.5625,24.625,68.875
1528875638859331,-90.875,39.9375,109.625
1528875638874290,-95.25,45.875,156.313
1528875638897188,-92.0625,44.6875,184.25
1528875638919129,-46.4375,67.25,207.25
1528875638935140,13.5625,83.4375,250.438
1528875638957081,51.1875,89.5625,298.063
1528875638979970,64.0,94.625,336.25
1528875638994927,65.0,103.625,364.625
1528875639016868,84.3125,111.31299999999999,398.81300000000005
1528875639048803,103.75,109.375,438.0
1528875639054767,137.813,98.5625,445.25
1528875639085684,166.75,90.0625,426.31300000000005
1528875639099648,200.438,96.1875,393.375
1528875639114608,215.0,103.81299999999999,343.75
1528875639136550,205.188,102.31299999999999,296.125
1528875639159527,190.313,91.5,252.688
1528875639174448,166.563,73.5,210.875
1528875639197386,134.438,50.0625,166.125
1528875639219330,108.0,18.5625,123.06299999999999
1528875639234290,86.3125,-20.625,85.0625
1528875639257227,56.0625,-62.375,57.875
1528875639279168,22.8125,-99.8125,37.8125
1528875639294177,-12.1875,-128.938,15.6875
1528875639317069,-40.8125,-149.438,-9.375
1528875639339007,-57.5,-171.75,-35.5
1528875639354001,-76.1875,-194.313,-60.125
1528875639376961,-88.9375,-210.25,-81.5625
1528875639399848,-84.9375,-212.563,-103.68799999999999
1528875639414851,-72.8125,-214.938,-118.875
1528875639436801,-73.625,-234.938,-137.813
1528875639459733,20.1875,-174.5,-129.875
1528875639474646,19.0625,58.5,-51.6875
1528875639496641,-6.4375,22.0,-47.25
1528875639519559,-161.313,-33.625,-6.375
1528875639534681,-41.5625,-57.6875,-28.0625
1528875639556821,-8.375,-43.0,-11.5
1528875639579751,-8.4375,-47.75,-5.0
1528875639602575,10.5,-23.375,-12.375
1528875639617493,-13.125,-3.625,-0.375
1528875639639434,-42.25,-2.1875,21.25
1528875639654550,-36.5,24.5625,28.0
