timestamp,x,y,z
1528873669581962,-0.4375,44.6875,153.0
1528873669604901,9.1875,53.75,175.125
1528873669620858,18.75,61.875,194.875
1528873669651775,27.875,69.0,210.25
1528873669666736,35.75,79.1875,222.438
1528873669682693,44.6875,86.1875,233.0
1528873669701642,54.0625,90.1875,238.75
1528873669758491,62.4375,96.1875,239.875
1528873669759489,74.375,97.3125,237.313
1528873669760487,82.4375,102.31299999999999,231.375
1528873669774448,98.5,101.375,222.188
1528873669793396,101.125,102.56299999999999,211.688
1528873669817333,94.8125,103.56299999999999,194.125
1528873669859221,83.0625,99.0,175.188
1528873669869195,70.0625,90.875,159.25
1528873669876175,60.3125,77.0625,143.063
1528873669891136,47.6875,66.4375,121.93799999999999
1528873669920058,41.0,57.5,100.56299999999999
1528873669943993,27.4375,41.5,83.0625
1528873669958954,17.875,25.875,68.8125
1528873669981901,25.625,7.0,47.1875
1528873670003851,13.1875,-13.1875,18.25
1528873670018794,-8.75,-31.4375,-4.125
1528873670041732,-14.0,-52.0625,-21.5
1528873670063675,-23.1875,-76.625,-39.5625
1528873670078679,-33.125,-105.5,-59.6875
1528873670101573,-45.9375,-133.813,-84.25
1528873670123514,-57.3125,-154.688,-104.31299999999999
1528873670138474,-49.625,-170.563,-119.625
1528873670161414,-33.4375,-182.875,-132.75
1528873670184369,-18.25,-194.5,-142.0
1528873670205296,-25.9375,-188.5,-150.188
1528873670221253,-62.875,-158.75,-131.5
1528873670244192,16.8125,-39.5,-49.5
1528873670265135,-61.1875,95.0,109.31299999999999
1528873670272117,102.5,95.125,56.5625
1528873670294059,-73.5,80.125,92.5
1528873670309018,-104.81299999999999,103.31299999999999,113.125
1528873670331956,113.68799999999999,147.0,161.313
1528873670353898,176.313,156.938,133.0
1528873670368858,107.0,142.125,131.125
1528873670391835,75.375,125.5,111.93799999999999
1528873670414736,45.5,102.43799999999999,90.1875
