timestamp,x,y,z
1529302314705576,7.5,0.375,-9.4375
1529302314726522,22.3125,3.1875,-17.5
1529302314743476,41.6875,9.5,-32.625
1529302314762425,59.25,10.3125,-46.3125
1529302314788356,68.0,3.0625,-58.8125
1529302314833236,71.3125,0.875,-77.8125
1529302314839219,74.6875,2.625,-101.06299999999999
1529302314855178,72.75,-4.25,-119.81299999999999
1529302314862160,64.75,-14.5,-139.75
1529302314888089,54.5,-24.6875,-164.938
1529302314905044,53.875,-28.4375,-190.875
1529302314921999,45.875,-28.9375,-205.063
1529302314957903,36.5,-30.9375,-213.25
1529302314967875,37.4375,-32.75,-217.5
1529302314981839,28.125,-36.8125,-224.375
1529302315002783,12.875,-42.75,-224.813
1529302315025722,4.4375,-43.5625,-212.938
1529302315042676,-5.9375,-42.375,-197.625
1529302315062624,-26.4375,-38.625,-181.75
1529302315086559,-51.8125,-36.0625,-167.938
1529302315101518,-53.4375,-35.25,-151.0
1529302315122479,-45.4375,-29.3125,-127.875
1529302315145402,-35.75,-22.4375,-102.56299999999999
1529302315161371,-15.125,-19.4375,-81.25
1529302315182415,5.0,-16.4375,-62.1875
1529302315205353,14.375,-12.6875,-44.3125
1529302315221311,21.875,-11.875,-33.5625
1529302315242255,20.125,-13.6875,-30.125
1529302315265194,12.375,-15.875,-26.875
1529302315281150,10.4375,-17.6875,-26.8125
1529302315303092,13.4375,-21.4375,-24.1875
1529302315325033,19.9375,-27.75,-21.75
1529302315341990,20.375,-34.25,-24.375
1529302315362932,20.6875,-36.3125,-26.4375
1529302315384874,20.8125,-34.5625,-24.8125
1529302315407821,19.6875,-35.3125,-27.875
1529302315422780,12.375,-34.0625,-33.9375
1529302315444714,9.1875,-32.4375,-37.8125
1529302315460995,14.6875,-33.375,-47.3125
1529302315482937,10.375,-33.375,-65.375
1529302315504878,-206.438,12.5625,2.625
1529302315521833,225.313,16.8125,147.0
