timestamp,x,y,z
1529291894950413,4.3125,1.6875,-10.75
1529291894959389,-4.0625,0.75,-8.0
1529291894970360,-15.8125,-1.0,-4.3125
1529291894992300,-28.5625,-1.0625,-2.0
1529291895016237,-36.4375,-2.9375,-1.3125
1529291895069095,-37.0,-1.0625,-0.75
1529291895070094,-33.0625,6.25,2.9375
1529291895077074,-39.9375,16.1875,13.375
1529291895090039,-79.875,37.1875,18.1875
1529291895112978,-112.31299999999999,36.625,36.25
1529291895141901,-158.125,14.25,76.25
1529291895157858,-233.313,18.125,117.06299999999999
1529291895180798,-288.75,25.6875,162.188
1529291895203736,-320.313,16.8125,201.438
1529291895217698,-315.188,-0.0625,225.0
1529291895240636,-228.375,-6.875,248.125
1529291895270559,-176.625,-29.875,253.563
1529291895284519,-92.125,-81.125,249.0
1529291895300530,-14.0625,-131.563,258.313
1529291895323416,72.9375,-158.188,250.125
