timestamp,x,y,z
1529302323565179,1.0620100000000001,0.07519529999999999,0.327148
1529302323577148,1.1123,0.0629883,0.358398
1529302323618038,1.17236,-0.022949200000000003,0.45947299999999996
1529302323639980,1.23633,-0.141602,0.538086
1529302323654940,1.25488,-0.395996,0.642578
1529302323678877,1.26465,-0.649414,0.7460939999999999
1529302323699819,1.19482,-0.840332,0.8193360000000001
1529302323714779,1.10596,-0.91748,0.851074
1529302323737718,0.945801,-0.9125979999999999,0.796875
1529302323759658,0.726563,-0.878418,0.793457
1529302323775619,0.474609,-0.8730469999999999,0.752441
1529302323797558,0.246094,-0.882324,0.7695310000000001
1529302323820497,0.10888699999999998,-0.8466799999999999,0.723633
1529302323827478,-0.022949200000000003,-0.830566,0.6577149999999999
1529302323835456,-0.0698242,-0.7382810000000001,0.590332
1529302323880336,-0.101563,-0.658203,0.508789
1529302323902277,-0.0961914,-0.546387,0.47753900000000005
1529302323925217,-0.0766602,-0.47558599999999995,0.45654300000000003
1529302323940177,-0.0864258,-0.476074,0.41503900000000005
1529302323955136,-0.105957,-0.359863,0.378906
1529302323977106,-0.144531,-0.354004,0.295898
1529302324000060,-0.125,-0.395996,0.33300799999999997
1529302324014980,-0.038085900000000006,-0.39257800000000004,0.386719
1529302324037954,0.038085900000000006,-0.37206999999999996,0.400879
1529302324059892,0.08496089999999999,-0.291016,0.48535200000000006
1529302324074853,0.14502,-0.193848,0.518066
1529302324097801,0.306152,-0.312012,0.645508
1529302324119699,0.464355,-0.553711,0.7045899999999999
1529302324134657,0.514648,-0.435547,0.7905270000000001
1529302324157597,0.736328,-0.0200195,0.686523
1529302324180581,1.69092,-1.45947,1.6333
1529302324194552,0.6362300000000001,0.0932617,1.2700200000000001
1529302324217435,-0.26855500000000004,0.0854492,1.0752
1529302324240374,-0.175293,-0.427734,0.8647459999999999
1529302324255334,0.478516,-0.577148,1.2216799999999999
1529302324277314,0.547852,-0.562988,1.2182600000000001
1529302324300257,0.342285,-0.46777299999999994,1.12402
1529302324315421,0.06054690000000001,-0.174316,1.14844
1529302324338300,0.04980469999999999,-0.15771500000000002,1.0708
1529302324360386,0.342773,-0.24706999999999998,1.12109
