timestamp,x,y,z
1528873669594927,-1.375,11.1875,-88.1875
1528873669619861,11.3125,18.0,-102.75
1528873669633837,17.25,20.6875,-117.375
1528873669654766,18.125,22.4375,-132.375
1528873669679701,19.6875,23.25,-141.375
1528873669693664,28.75,24.4375,-149.563
1528873669739542,35.5625,24.5625,-155.75
1528873669751510,40.125,20.5,-158.563
1528873669789411,43.375,15.125,-157.875
1528873669811350,44.0,10.1875,-152.563
1528873669827305,54.375,14.4375,-146.188
1528873669851243,104.93799999999999,23.3125,-143.313
1528873669873189,136.938,22.3125,-147.438
1528873669887146,113.0,12.875,-142.75
1528873669909087,23.0625,8.3125,-134.5
1528873669932026,-30.25,7.375,-117.375
1528873669946986,-1.6875,1.0,-90.8125
1528873669968927,28.1875,-6.125,-79.625
1528873669991869,17.5625,-11.5625,-78.1875
1528873670006826,-8.125,-15.4375,-65.1875
1528873670029764,-16.875,-16.3125,-49.5
1528873670060712,-11.0625,-15.8125,-40.0625
1528873670066667,-1.375,-21.0625,-39.875
1528873670081626,3.25,-23.8125,-41.375
1528873670104565,2.1875,-19.375,-41.75
1528873670126506,2.1875,-19.0625,-46.8125
1528873670156426,10.0,-24.125,-63.625
1528873670171385,4.625,-23.9375,-78.375
1528873670186346,-8.8125,-23.625,-85.125
1528873670209285,-15.4375,-27.1875,-91.0625
1528873670224246,-13.125,-32.0,-93.375
1528873670247183,-10.5,-35.625,-90.4375
1528873670277104,-253.5,19.625,14.375
1528873670292064,204.875,-3.5625,134.625
1528873670328964,-25.1875,-12.375,18.375
1528873670343924,34.25,22.5625,62.375
1528873670366864,-25.0625,11.5625,46.375
1528873670388841,11.0625,11.8125,52.8125
1528873670411744,28.0,11.3125,40.75
1528873670426705,13.4375,8.1875,38.125
1528873670449643,15.8125,4.375,24.9375
1528873670471585,13.4375,-0.5625,11.875
1528873670486543,6.3125,-5.4375,-1.3125
