timestamp,x,y,z
1528877812869388,29.0,15.5,-27.25
1528877812893289,28.6875,31.8125,-42.5
1528877812922201,36.375,62.125,-73.9375
1528877812946137,32.875,72.1875,-92.75
1528877812982094,52.375,93.8125,-130.563
1528877813004979,52.9375,100.18799999999999,-143.938
1528877813041881,29.3125,116.875,-161.75
1528877813056841,18.8125,121.875,-163.438
1528877813064819,15.375,118.875,-158.313
1528877813102718,9.5625,109.06299999999999,-155.313
1528877813124661,-0.6875,103.56299999999999,-150.625
1528877813162564,-49.25,85.5,-129.375
1528877813184500,-57.6875,79.5,-121.375
1528877813222425,-32.9375,62.1875,-104.875
1528877813252318,-39.5,57.0625,-99.0625
1528877813305177,-21.5625,46.9375,-94.4375
1528877813342078,-11.0625,39.3125,-99.3125
1528877813365017,-6.8125,31.25,-108.43799999999999
1528877813409898,-31.8125,31.75,-125.625
1528877813431839,-59.5,-10.4375,157.438
1528877813462757,60.75,-18.75,-99.5
1528877813485124,69.0,-43.25,37.75
1528877813522025,-63.8125,-2.8125,22.4375
1528877813545019,-45.1875,-1.5625,8.75
1528877813582392,51.75,-8.9375,21.6875
1528877813605090,37.0,-11.0,31.375
1528877813649969,-7.5625,-13.5,45.25
1528877813686922,25.0625,-12.1875,40.3125
1528877813716843,37.1875,-9.125,41.625
1528877813724803,28.1875,-5.4375,42.875
1528877813747726,9.75,-1.75,41.0625
1528877813762669,11.8125,-0.5,37.0
1528877813777630,19.0625,-0.25,29.0
1528877813799570,14.8125,0.125,22.0
1528877813822507,3.9375,1.8125,20.3125
1528877813837479,-6.5,0.625,18.5625
1528877813859409,-7.8125,-0.8125,16.3125
1528877813882347,-5.1875,-1.5625,12.9375
