timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286040674160,0,1,-7,-11,3,-2,-3,-2
1529286040674160,-1,-4,0,9,-7,1,0,1
1529286040681142,1,-4,-2,-10,1,-3,-3,1
1529286040681142,2,-1,2,9,4,9,5,-2
1529286040689122,-3,-6,-6,-14,-12,-1,-5,-5
1529286040689122,4,1,-8,15,13,5,0,2
1529286040696108,-1,3,6,-2,-8,-4,-4,-1
1529286040696108,-2,1,1,-1,7,1,-2,-5
1529286040712059,1,5,9,7,3,2,3,-3
1529286040712059,-2,0,-4,-14,-15,-14,-3,-1
1529286040719043,1,0,3,6,19,12,8,5
1529286040719043,0,-4,-7,-16,-11,-9,-9,-4
1529286040734005,-1,-2,2,7,-1,-2,-5,0
1529286040734005,-3,0,2,-5,-9,-10,-2,-5
1529286040740983,-3,-6,-4,16,22,7,-2,-1
1529286040740983,-3,-2,-16,-55,-18,-7,3,-1
1529286040757936,0,2,1,-6,-2,7,13,6
1529286040757936,-5,-5,-8,-18,-17,-4,-1,6
1529286040770903,-3,-3,5,9,-3,-9,-11,-5
1529286040770903,-1,2,4,-9,3,6,3,-2
1529286040779878,0,0,7,20,-1,-3,1,-5
1529286040779878,4,2,0,3,8,6,3,0
1529286040793841,-1,-3,-16,-3,-2,1,2,3
1529286040793841,0,4,15,18,3,-1,-4,2
1529286040802819,1,-2,-17,-6,-4,-5,-6,-4
1529286040802819,-3,-1,9,11,3,-3,2,-1
1529286040820768,-3,-2,-8,-23,-17,-7,-2,-2
1529286040820768,2,3,3,26,12,5,-2,-3
1529286040830742,1,0,-1,-9,-3,3,3,0
1529286040830742,-4,-3,-4,-18,-5,6,-1,2
1529286040838721,-7,-4,-6,-8,-12,-3,-2,-1
1529286040838721,-2,1,6,6,-1,-7,-2,0
1529286040853680,-4,-2,-6,-16,-10,-6,-3,-3
1529286040853680,1,4,9,13,4,-2,2,-4
1529286040861659,5,1,2,15,3,1,-3,-1
1529286040861659,-1,-2,2,1,-9,-3,3,1
1529286040876619,0,0,3,-5,4,-2,-4,0
1529286040876619,-2,-5,-5,-10,-5,-6,-7,-3
1529286040891579,3,4,14,30,18,5,-4,0
1529286040891579,-3,-3,-17,-13,-4,2,-3,-5
1529286040900556,0,2,3,3,-1,-3,-2,-4
1529286040900556,-3,-4,-6,-20,-2,-2,-5,-4
1529286040913521,0,0,11,31,4,0,0,-3
1529286040913521,0,-8,-14,-17,-5,1,3,2
1529286040921499,-1,-2,7,11,-3,-3,-5,-1
1529286040921499,-1,2,-6,-1,-5,-5,-10,-4
1529286040937457,-6,-4,2,-2,-6,-5,3,-2
1529286040937457,-3,-1,-1,-4,-1,2,3,2
1529286040966379,-2,-5,-8,-23,-8,-5,-5,-3
1529286040966379,-2,4,1,19,7,2,1,0
1529286040981340,-2,-1,-3,-17,-13,-4,-3,0
1529286040981340,-5,-3,-9,15,-4,-1,1,-3
1529286040988321,0,3,1,12,11,1,4,-1
1529286040988321,3,3,10,-12,-5,0,-4,1
1529286040996334,-5,-6,-7,0,-2,-3,-5,-4
1529286040996334,0,-2,-16,-27,-6,-4,-5,1
1529286041003316,0,-2,-3,2,-3,1,-3,0
1529286041003316,-1,-5,-12,0,-3,1,2,1
1529286041018243,-1,0,27,16,7,3,-4,-3
1529286041018243,0,-3,-8,-16,-12,-4,-3,-4
1529286041033202,-1,-4,-11,-14,-5,0,2,-1
1529286041033202,-6,-5,-6,1,4,-8,-16,-6
1529286041041208,-1,2,7,1,-2,-2,-5,-3
1529286041041208,-2,-2,-6,-8,-6,2,8,3
1529286041056139,2,5,6,20,11,7,6,2
1529286041056139,-1,0,-1,-22,-5,-3,-1,-2
1529286041063154,-1,-3,-11,-1,-4,-8,-5,-2
1529286041063154,-3,-2,5,-1,-4,-4,-4,-6
1529286041071100,-2,-5,-10,3,-5,-9,-4,-4
1529286041071100,0,0,1,10,2,5,8,4
1529286041078081,0,-2,0,-10,-1,-1,-3,-1
1529286041078081,-4,-2,-7,-20,-3,-7,-9,-9
1529286041094038,1,1,4,29,12,8,11,3
1529286041094038,4,6,20,17,8,7,6,0
1529286041101019,-1,-4,-5,-25,-5,0,-2,-1
1529286041101019,3,-1,4,14,-3,5,-2,0
1529286041116015,-2,-2,-14,-18,-9,-1,-11,-4
1529286041116015,-3,-3,6,-2,-4,-3,-4,2
1529286041123958,0,-1,-2,3,3,4,4,-1
1529286041123958,-3,-1,-1,-6,-3,-6,-8,-5
1529286041130975,1,4,-6,-4,0,1,2,2
1529286041130975,1,0,-14,2,-3,-2,-3,-1
1529286041138919,-4,-5,1,-20,-11,-6,-7,-3
1529286041138919,2,3,7,40,13,2,5,5
1529286041153879,0,2,-2,-1,1,2,14,7
1529286041153879,-2,-3,1,-21,3,4,5,0
1529286041160860,-2,2,0,1,-10,-3,-1,-2
1529286041160860,-3,-5,-13,-30,-8,0,-6,-5
1529286041175821,1,0,6,35,13,0,-6,-1
1529286041175821,2,1,8,5,-1,-3,0,-4
1529286041190781,-3,-3,-10,-2,1,0,1,-3
1529286041190781,10,4,3,2,-2,5,11,7
1529286041198761,-2,-3,5,-22,0,-4,-7,-4
1529286041198761,-2,3,-1,-1,-2,-4,-5,-4
1529286041205742,-17,-5,-6,6,-1,-10,-17,-15
1529286041205742,6,10,-4,2,1,2,2,17
1529286041220699,0,-1,-6,-16,-9,2,-1,-2
1529286041220699,2,-8,-2,13,1,4,6,8
1529286041228679,18,3,5,-1,0,-1,-1,11
1529286041228679,-3,4,12,2,-1,0,-9,-7
1529286041243638,2,-6,-16,-23,-9,-3,-1,-3
1529286041243638,-2,3,20,9,1,-4,-5,-7
1529286041251624,4,11,-4,-9,-7,-1,7,-2
1529286041251624,-3,-6,-19,-19,-7,-5,-2,-5
1529286041258598,-10,-7,-17,34,26,6,3,-1
1529286041258598,-6,-9,18,-7,-14,-17,-15,-4
1529286041273558,-7,0,3,-12,-4,5,-3,-1
1529286041273558,-2,6,24,11,0,12,9,9
1529286041281537,3,-1,1,-2,0,1,-4,2
1529286041281537,-10,-8,-26,-11,-4,0,7,-5
1529286041296498,-8,-8,-21,-1,0,-1,4,-4
1529286041296498,2,-2,1,-3,-12,-10,-9,1
1529286041303478,-1,-5,18,-1,8,9,4,1
1529286041303478,3,7,1,4,-2,-4,-2,-1
1529286041311457,1,0,4,-11,-16,-21,-12,-5
1529286041311457,-2,-3,-20,13,18,12,1,-1
1529286041318440,-5,-6,-8,-10,-17,-12,-10,-4
1529286041318440,1,2,4,5,3,-4,-4,-2
1529286041333400,-1,0,18,10,4,-9,-13,-8
1529286041333400,-39,-18,-14,-20,-19,-29,-30,-40
1529286041341378,28,9,1,19,-7,1,-8,18
1529286041341378,12,6,0,26,2,11,20,0
1529286041356338,9,-5,1,16,10,23,26,28
1529286041356338,9,15,9,10,5,7,22,9
1529286041363318,-18,-8,-28,-50,-22,-16,-13,-11
