timestamp,x,y,z
1529306311566324,-34.1875,18.3125,88.9375
1529306311584275,-17.5625,22.5,119.68799999999999
1529306311604223,8.1875,21.75,150.375
1529306311628163,36.125,20.5,179.063
1529306311642120,67.375,22.8125,203.875
1529306311664064,91.75,28.3125,223.25
1529306311688030,101.18799999999999,34.6875,239.25
1529306311717918,101.56299999999999,41.1875,252.313
1529306311732878,98.625,43.5,262.5
1529306311769796,98.625,42.5625,268.75
1529306311790753,103.18799999999999,42.375,270.75
1529306311813668,111.31299999999999,42.9375,267.875
1529306311835604,113.81299999999999,39.9375,258.938
1529306311859540,118.56299999999999,33.5,249.563
1529306311881482,122.125,25.8125,236.813
1529306311918384,114.06299999999999,14.75,203.688
1529306311941322,114.0,7.375,188.0
1529306311978222,119.06299999999999,-15.5625,151.438
1529306312016169,116.125,-32.125,129.25
1529306312046086,99.375,-51.125,110.875
1529306312053070,87.375,-70.625,97.6875
1529306312075999,83.0,-87.625,84.5
1529306312098900,88.8125,-107.25,49.9375
1529306312113861,109.875,-115.75,30.0
1529306312143782,121.125,-124.5,14.625
1529306312165721,107.68799999999999,-127.125,4.75
1529306312180684,73.75,-122.75,2.625
1529306312195642,49.375,-115.56299999999999,3.8125
1529306312218580,45.625,-111.43799999999999,-0.5625
1529306312241564,40.125,-109.375,-11.5
1529306312256531,75.1875,-49.4375,-17.75
1529306312278439,43.875,-3.875,-24.75
1529306312301360,-34.75,12.8125,-45.4375
1529306312316319,-58.8125,-2.3125,2.625
1529306312338260,-43.875,-14.8125,22.6875
1529306312361235,-60.625,-3.75,13.1875
1529306312376159,-43.75,5.6875,13.875
1529306312398100,-3.3125,15.625,10.75
1529306312421038,18.75,21.375,10.1875
1529306312435998,15.875,29.625,14.25
