timestamp,x,y,z
1529295226208566,0.9873049999999999,0.239258,0.11523399999999999
1529295226233480,0.9702149999999999,0.258301,0.228027
1529295226247443,0.9775389999999999,0.21826199999999998,0.23144499999999998
1529295226268387,1.1054700000000002,0.17724600000000001,0.296875
1529295226292322,1.18506,0.186523,0.36132800000000004
1529295226322243,1.2192399999999999,0.209961,0.34081999999999996
1529295226333216,1.1679700000000002,0.413574,0.28369099999999997
1529295226353161,1.0512700000000001,0.647949,0.193359
1529295226366127,0.955566,0.734863,0.204102
1529295226392056,0.870605,0.74707,0.18896500000000002
1529295226412003,0.810547,0.742676,0.186523
1529295226458877,0.750488,0.7485350000000001,0.17334000000000002
1529295226459875,0.6972659999999999,0.784668,0.17236300000000002
1529295226471844,0.649414,0.8525389999999999,0.142578
1529295226485807,0.614746,0.924316,0.0898438
1529295226509743,0.637207,0.929688,0.04199219999999999
1529295226532680,0.5874020000000001,0.956543,0.04394530000000001
1529295226546643,0.543945,0.9526370000000001,0.0576172
1529295226569582,0.528809,0.8974610000000001,0.0859375
1529295226591523,0.43896499999999994,0.805176,0.169434
1529295226606483,0.394043,0.768555,0.202148
1529295226630421,0.332031,0.85498,0.186523
1529295226651364,0.29834,0.925781,0.14013699999999998
1529295226666325,0.26318400000000003,0.964844,0.14599600000000001
1529295226689262,0.241211,0.960449,0.14843800000000001
1529295226712211,0.26074200000000003,0.9125979999999999,0.193848
1529295226726209,0.23779299999999998,0.8574219999999999,0.194824
1529295226749145,0.24951199999999998,0.839355,0.141602
1529295226772066,0.279785,0.8505860000000001,0.114258
1529295226787000,0.250977,0.8564450000000001,0.181641
1529295226808996,0.232422,0.7714840000000001,0.21093800000000001
1529295226831909,0.20654299999999998,0.736328,0.233398
1529295226845843,0.157227,0.765137,0.23876999999999998
1529295226869779,0.144043,0.841309,0.217773
1529295226891757,0.12255899999999999,0.9082030000000001,0.23486300000000002
1529295226907678,0.128418,0.9272459999999999,0.212891
1529295226929620,0.10351600000000001,0.9829100000000001,0.24951199999999998
1529295226951560,-0.027832,1.12842,0.280273
1529295226966520,-0.133301,1.23975,0.327637
1529295226989459,-0.48535200000000006,-0.5092770000000001,-0.755371
1529295227011401,0.8730469999999999,1.55664,0.668945
1529295227026360,0.358398,1.11133,-0.131348
1529295227049299,-0.375,0.726074,0.44970699999999997
1529295227071240,-0.030273400000000002,1.30273,-0.0976563
1529295227086201,0.0351563,1.56885,0.08105470000000001
