timestamp,x,y,z
1529300731284838,-5.0,-0.6875,2.1875
1529300731301802,-7.1875,-1.0,2.5625
1529300731322741,-7.8125,-0.5,2.5625
1529300731345676,-6.0,0.3125,1.4375
1529300731363671,-2.8125,0.875,0.75
1529300731406512,-0.625,1.3125,0.0625
1529300731412525,0.875,0.6875,-1.0
1529300731460369,5.0625,2.8125,-2.25
1529300731467350,14.125,6.125,-3.25
1529300731470342,21.5,8.8125,-3.125
1529300731480315,23.5,8.8125,-1.125
1529300731512231,18.25,6.3125,-1.4375
1529300731518215,12.125,6.25,-8.4375
1529300731542150,12.625,14.125,-17.625
1529300731585035,23.4375,16.4375,-33.9375
1529300731595008,30.625,21.125,-45.875
1529300731600993,34.125,27.875,-57.0625
