timestamp,x,y,z
1528884390671761,27.3125,15.3125,-25.4375
1528884390688764,33.0,22.0,-30.0625
1528884390714653,29.4375,27.5625,-34.6875
1528884390731601,29.125,33.0625,-39.3125
1528884390772493,38.5625,38.375,-48.75
1528884390781469,51.9375,42.9375,-59.1875
1528884390787454,68.75,48.0,-68.375
1528884390810391,83.25,51.9375,-80.3125
1528884390831334,86.5625,52.75,-97.125
1528884390846295,79.3125,51.9375,-114.625
1528884390869233,71.5625,51.3125,-130.188
1528884390892172,72.4375,51.0,-142.313
1528884390906136,73.0625,49.5,-152.875
1528884390929074,67.6875,46.3125,-166.0
1528884390952013,52.9375,40.1875,-171.125
1528884390965975,36.6875,33.5625,-173.813
1528884390988914,15.6875,29.625,-171.5
1528884391011852,2.0625,26.0,-171.75
1528884391025815,-2.375,20.375,-171.375
1528884391048781,3.25,12.5,-164.75
1528884391071693,4.75,8.25,-152.063
1528884391085660,-4.5625,5.25,-142.25
1528884391109591,-12.125,3.5,-131.688
1528884391131532,-10.6875,0.125,-120.125
1528884391146493,-6.75,-1.5,-107.875
1528884391169433,-0.625,-1.375,-97.3125
1528884391191373,5.625,0.3125,-86.625
1528884391206334,2.5625,-0.625,-74.0
1528884391229272,8.4375,2.0,-64.125
1528884391251214,13.5625,2.75,-54.125
1528884391266175,16.8125,1.4375,-45.8125
1528884391289111,20.625,-1.4375,-40.75
1528884391312077,23.375,-2.0625,-42.3125
1528884391326013,10.25,-4.25,-44.5
1528884391348951,-37.6875,5.1875,-13.8125
1528884391371890,-36.4375,34.1875,86.9375
1528884391388046,26.125,8.0,36.75
1528884391409234,24.125,-16.9375,17.25
1528884391431929,50.0,-7.5,17.8125
1528884391447890,-7.75,0.0625,11.125
1528884391468830,-20.875,14.9375,7.0
1528884391491768,-18.0625,12.8125,1.25
1528884391507725,10.4375,10.625,3.75
1528884391528953,28.25,4.9375,7.9375
