timestamp,x,y,z
1529302319464265,-192.688,61.0625,32.9375
1529302319500169,-231.5,81.0625,46.25
1529302319522111,-249.438,95.8125,63.5625
1529302319545049,-192.563,105.375,93.1875
1529302319560009,-98.4375,128.313,133.813
1529302319583945,-41.125,149.625,165.188
1529302319611869,-7.3125,157.938,188.813
1529302319627828,-2.5,169.625,214.313
1529302319642788,-25.375,184.313,239.813
1529302319664729,-22.0,190.938,275.625
1529302319687667,3.4375,186.938,316.563
1529302319694649,12.125,184.25,339.81300000000005
1529302319702626,14.375,176.125,360.625
1529302319762467,79.75,135.813,381.31300000000005
1529302319785410,75.5625,115.125,363.375
1529302319822334,101.125,58.6875,314.875
1529302319845273,91.5,11.125,285.375
1529302319882147,6.4375,-104.81299999999999,224.875
1529302319905086,-18.75,-149.813,189.938
1529302319942984,-1.9375,-233.25,103.81299999999999
1529302319964961,3.75,-261.563,60.4375
1529302320002825,11.125,-284.438,0.5625
1529302320032745,19.9375,-277.125,-20.8125
1529302320062711,34.6875,-235.375,-50.75
1529302320085610,67.125,-213.75,-42.375
1529302320122543,77.8125,-13.9375,-5.375
1529302320145445,-76.25,-4.0625,11.0
1529302320182348,-115.25,-69.5625,8.3125
1529302320205323,-43.0,-35.9375,29.0
1529302320242206,76.75,-9.625,14.6875
1529302320265123,42.625,-3.125,1.75
1529302320303252,-42.125,20.3125,12.375
1529302320325224,-62.9375,35.875,13.1875
1529302320370617,-48.25,77.1875,5.6875
1529302320400322,-28.6875,128.438,6.75
1529302320415284,-33.6875,162.625,12.6875
1529302320438060,-48.75,185.75,13.0
1529302320460710,-55.375,211.688,4.1875
1529302320474679,-44.125,234.75,-1.75
1529302320497579,-30.6875,249.938,-14.4375
1529302320520196,-23.5625,256.375,-30.0
1529302320535156,8.6875,253.875,-41.125
1529302320557855,40.9375,238.813,-45.9375
1529302320580103,49.0625,214.75,-56.75
1529302320595095,61.8125,168.375,-55.8125
1529302320632978,66.1875,107.43799999999999,-34.8125
1529302320654956,56.125,61.375,-15.9375
1529302320669877,33.0,26.8125,-7.75
1529302320699829,29.1875,-14.375,2.625
1529302320722776,17.25,-19.4375,6.875
1529302320737736,-3.625,-17.3125,7.25
1529302320759676,-11.9375,-11.4375,1.5
1529302320782616,-11.375,-9.0625,-7.375
1529302320797576,-11.6875,-7.6875,-9.5625
1529302320820515,-12.9375,-9.4375,-11.5
1529302320842438,-19.25,-14.4375,-13.1875
1529302320857397,-22.5,-22.25,-15.8125
1529302320880354,-22.6875,-32.3125,-20.4375
1529302320902294,-23.3125,-45.5,-25.75
1529302320932456,-24.625,-60.875,-30.75
1529302320947418,-26.25,-78.5625,-35.125
1529302320985133,-28.0625,-121.93799999999999,-47.625
1529302321000427,-30.5,-139.813,-57.3125
1529302321022820,-34.5625,-154.625,-69.8125
1529302321045757,-42.5,-163.0,-85.6875
1529302321060720,-49.6875,-167.563,-102.06299999999999
1529302321082635,-49.375,-174.875,-119.5
1529302321105615,-51.5625,-180.25,-134.625
1529302321120301,-63.9375,-177.625,-147.188
1529302321142534,-75.8125,-171.063,-159.188
1529302321165719,-85.875,-160.375,-168.375
1529302321180873,-81.75,-149.0,-173.625
1529302321203279,-69.125,-131.625,-178.25
1529302321224712,-58.0625,-118.31299999999999,-181.625
1529302321240913,-57.75,-105.875,-189.125
1529302321262957,-60.5625,-105.43799999999999,-199.375
1529302321285820,-61.6875,-104.68799999999999,-204.25
1529302321300763,-60.4375,-99.3125,-191.438
1529302321323087,-58.4375,-94.6875,-184.188
1529302321345753,-69.0625,-95.0625,-185.188
1529302321360286,-66.0625,-92.0625,-184.5
1529302321382496,-49.3125,-86.8125,-174.25
1529302321404743,-28.5625,-82.125,-165.813
1529302321420772,-13.1875,-79.875,-161.125
1529302321443204,-0.625,-74.0,-150.0
1529302321465614,14.125,-64.625,-135.25
1529302321480414,26.375,-56.375,-115.81299999999999
