timestamp,x,y,z
1529298731710368,0.9277340000000001,-0.289063,0.24706999999999998
1529298731748264,0.9233399999999999,-0.291504,0.247559
1529298731772200,0.922852,-0.287598,0.250977
1529298731808104,0.9223629999999999,-0.312988,0.275391
1529298731830046,0.948242,-0.282227,0.295898
1529298731852984,0.9619139999999999,-0.24267600000000003,0.29882800000000004
1529298731874925,0.9345700000000001,-0.442871,0.42822299999999996
1529298731904845,0.9379879999999999,-0.557129,0.37695300000000004
1529298731927784,0.9091799999999999,-0.7460939999999999,0.44433599999999995
1529298731942744,0.811523,-0.861816,0.492188
1529298731965692,0.750488,-0.910156,0.512207
1529298731987624,0.7280270000000001,-0.964844,0.541504
1529298732010590,0.6503909999999999,-1.0620100000000001,0.48925799999999997
1529298732025523,0.592773,-1.16113,0.44384799999999996
1529298732047465,0.5253909999999999,-1.23535,0.416504
1529298732070404,0.44824200000000003,-1.29541,0.375977
1529298732085364,0.395996,-1.30713,0.358887
1529298732108301,0.333496,-1.28369,0.332031
1529298732130244,0.255371,-1.28516,0.288574
1529298732145203,0.21044899999999997,-1.23145,0.22656300000000001
1529298732168141,0.13623,-1.20459,0.182617
1529298732190083,0.08154299999999999,-1.12061,0.168457
1529298732205044,0.04199219999999999,-1.00732,0.188477
1529298732227981,0.019531299999999998,-0.932617,0.186523
1529298732249924,0.0371094,-0.829102,0.205566
1529298732264882,0.0146484,-0.7753909999999999,0.21533200000000002
1529298732287822,0.030761700000000003,-0.6835939999999999,0.214844
1529298732310760,0.0288086,-0.596191,0.19433599999999998
1529298732325720,-0.00683594,-0.495605,0.16503900000000002
1529298732347661,-0.046386699999999996,-0.42822299999999996,0.236328
1529298732370600,-0.0766602,-0.445801,0.297363
1529298732385561,-0.09570310000000001,-0.441406,0.308594
1529298732407501,-0.14746099999999998,-0.44091800000000003,0.367676
1529298732430453,-0.191895,-0.476563,0.458984
1529298732445439,-0.11328099999999999,-0.47558599999999995,0.59082
1529298732468339,-0.114746,-0.5297850000000001,0.6992189999999999
1529298732490332,-0.106445,-0.5795899999999999,0.780273
1529298732505289,0.0249023,-0.604492,0.8745120000000001
1529298732528450,0.8500979999999999,-0.15478499999999998,0.9311520000000001
1529298732550137,2.07422,-1.19141,1.4292
1529298732565345,0.0390625,-0.7304689999999999,1.7744099999999998
1529298732588020,-0.43456999999999996,-0.569824,1.24219
1529298732611157,0.23974600000000001,-1.03955,1.11865
1529298732626046,0.250977,-1.15625,0.916992
1529298732647972,-0.06054690000000001,-1.04883,0.960938
1529298732670265,-0.131348,-0.886719,0.98877
1529298732685462,-0.06689450000000001,-0.672852,0.9536129999999999
1529298732708810,-0.116699,-0.6918949999999999,0.8491209999999999
1529298732730418,-0.220703,-0.7456050000000001,0.781738
