timestamp,x,y,z
1529295264099046,0.893066,-0.381348,0.34570300000000004
1529295264121985,0.909668,-0.355957,0.342773
1529295264128926,0.9692379999999999,-0.290039,0.36230500000000004
1529295264158849,0.992188,-0.22900399999999999,0.441895
1529295264196746,1.00537,-0.26757800000000004,0.569336
1529295264218719,1.07568,-0.413574,0.6367189999999999
1529295264241625,1.07471,-0.630371,0.7299800000000001
1529295264263569,1.03027,-0.765625,0.786621
1529295264279524,0.964844,-0.813477,0.871582
1529295264301467,0.8266600000000001,-0.809082,0.986816
1529295264324404,0.654297,-0.8027340000000001,1.0537100000000001
1529295264339364,0.490234,-0.8032229999999999,1.00391
1529295264361359,0.368164,-0.917969,0.9433590000000001
1529295264384244,0.21337899999999999,-1.02148,0.855957
1529295264399217,0.039550800000000004,-1.0249,0.752441
1529295264421146,-0.09375,-0.983398,0.692871
1529295264444085,-0.151855,-0.9692379999999999,0.649414
1529295264459045,-0.14941400000000002,-0.919434,0.600586
1529295264482007,-0.144043,-0.84375,0.508301
1529295264503926,-0.166992,-0.794434,0.45068400000000003
1529295264526865,-0.166016,-0.724121,0.477051
1529295264556831,-0.0805664,-0.674805,0.468262
1529295264571788,-0.0170898,-0.601074,0.433105
1529295264578770,-0.0375977,-0.546875,0.41308599999999995
1529295264593701,-0.0634766,-0.5112300000000001,0.383789
1529295264616679,-0.0390625,-0.416504,0.35742199999999996
1529295264631635,-0.00634766,-0.303711,0.379395
1529295264661529,-0.0126953,-0.191406,0.433594
1529295264684479,-0.0449219,-0.161133,0.44824200000000003
1529295264699430,-0.026367200000000004,-0.16503900000000002,0.464355
1529295264714363,0.114746,-0.10546900000000001,0.562988
1529295264736354,0.239258,-0.08154299999999999,0.642578
1529295264751264,0.273438,0.00683594,0.567871
1529295264774670,1.04395,-0.00927734,1.20898
1529295264796624,1.6440400000000002,0.42089799999999994,1.9970700000000001
1529295264812358,-0.22900399999999999,1.18115,1.7338900000000002
1529295264834527,-0.181641,0.40331999999999996,1.14795
1529295264856559,-0.044433600000000004,-0.15576199999999998,1.12256
1529295264872058,0.313965,-0.43505900000000003,1.09961
1529295264894281,0.236328,-0.5996090000000001,1.0966799999999999
1529295264924207,0.045898400000000006,-0.39209,1.1377
1529295264939176,0.05664059999999999,-0.00732422,1.13281
1529295264984104,0.286621,0.20459000000000002,1.10107
