timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884386988826,25,-26,-3,5,-3,-8,-9,-33
1528884387003737,-19,-25,-22,-2,-6,-6,-6,1
1528884387003737,7,7,6,1,-5,-8,-6,-5
1528884387018729,12,-6,-11,-10,3,-7,-4,2
1528884387018729,-26,3,-28,6,0,6,-2,-2
1528884387025678,10,-1,-2,0,5,1,1,8
1528884387025678,9,-26,16,-2,-1,0,2,5
1528884387040638,-16,-8,-13,1,-6,-2,-3,-14
1528884387040638,18,15,-3,-10,-17,-7,-1,9
1528884387048616,-2,11,-15,-2,3,-6,-4,-1
1528884387048616,-9,-1,-2,-4,2,-45,-28,1
1528884387063576,0,7,-6,1,-10,2,-2,-2
1528884387063576,-5,11,46,4,-3,9,-2,0
1528884387078536,5,-2,-31,-9,-13,-31,-15,-6
1528884387078536,8,6,-14,-25,-19,-17,-7,-1
1528884387086515,0,-19,-25,0,6,1,1,1
1528884387086515,-14,-3,8,-14,-16,-6,1,-3
1528884387101476,7,3,-15,31,17,7,3,1
1528884387101476,4,1,-3,-12,14,3,0,-1
1528884387108456,-4,11,46,9,-14,-13,-6,-3
1528884387108456,-6,-9,-32,-14,8,19,11,2
1528884387123416,-1,30,10,-14,-10,-1,-2,-3
1528884387123416,-3,-41,-30,24,11,5,0,2
1528884387138376,-4,4,-39,-23,-31,-18,-6,-4
1528884387138376,0,5,96,48,12,-7,0,-1
1528884387146355,-6,-11,-24,-34,-12,10,1,-3
1528884387146355,1,-7,-25,49,40,23,12,4
1528884387161315,1,6,8,-40,-22,-5,-5,-2
1528884387161315,-1,9,-25,-46,-35,-15,-2,-2
1528884387168296,-7,-11,0,7,4,-10,-1,-1
1528884387168296,5,26,32,32,13,10,4,0
1528884387183256,-3,6,-5,-13,-8,-6,-2,-1
1528884387183256,-6,-2,-15,-30,-39,-9,-7,-4
1528884387198217,2,3,6,17,34,6,4,1
1528884387198217,-3,5,13,-31,-20,4,-2,-1
1528884387206195,2,7,28,37,11,0,-1,1
1528884387206195,0,8,-18,-5,-1,4,6,1
1528884387221156,3,-5,2,9,-3,-4,0,1
1528884387221156,-3,2,-13,-17,-24,-8,-6,-3
1528884387228137,1,-5,9,16,-1,-7,-2,-2
1528884387228137,3,10,55,-7,4,-8,-1,0
1528884387243096,-3,-3,-4,33,52,18,3,1
