timestamp,x,y,z
1528875643408098,-0.9375,2.375,13.4375
1528875643418071,-21.25,7.25,23.125
1528875643436023,-39.625,13.5,41.5625
1528875643450984,-50.75,24.125,65.625
1528875643481901,-54.375,35.5,91.125
1528875643526781,-43.9375,46.875,115.56299999999999
1528875643527778,-27.0,60.6875,142.625
1528875643535757,-10.375,75.0,172.5
1528875643554709,-1.875,86.9375,208.5
1528875643570663,4.75,91.375,246.813
1528875643601581,26.5,98.5,285.563
1528875643623522,41.875,114.93799999999999,331.75
1528875643639480,52.9375,128.813,376.125
1528875643662418,81.8125,130.125,419.31300000000005
1528875643682382,103.75,126.75,444.68800000000005
1528875643699340,122.375,128.313,451.125
1528875643721261,153.625,143.25,443.31300000000005
1528875643742205,175.938,154.25,414.18800000000005
1528875643766141,192.563,156.25,365.75
1528875643782099,204.063,155.875,313.125
1528875643804040,189.938,146.875,264.188
1528875643819000,149.563,122.875,219.313
1528875643842935,111.0,88.625,179.875
1528875643862883,85.0625,46.75,139.188
1528875643878855,61.625,-6.125,98.3125
1528875643901780,39.0625,-61.0,70.75
1528875643922723,12.1875,-107.93799999999999,49.375
1528875643938681,-13.9375,-147.688,26.3125
1528875643961779,-30.875,-183.625,2.125
1528875643982725,-29.0,-214.0,-20.375
1528875643998680,-29.5,-242.813,-38.5
1528875644021620,-44.375,-258.813,-57.0
1528875644042563,-63.5,-257.75,-77.5
1528875644058521,-67.625,-252.625,-92.3125
1528875644081501,-61.625,-254.125,-103.25
1528875644102444,-43.125,-254.125,-114.81299999999999
1528875644118407,-34.375,-251.688,-114.18799999999999
1528875644141340,-8.1875,-256.563,-95.5625
1528875644163231,60.5,-7.75,-15.875
1528875644178242,31.5,27.1875,-28.125
1528875644201372,-127.625,28.125,-2.75
1528875644222416,-85.5625,-47.3125,-30.5625
1528875644238258,-41.75,-42.25,-12.375
1528875644252330,-26.5625,-25.3125,0.5
1528875644274429,39.25,-3.5625,1.4375
1528875644289550,55.625,21.8125,-1.4375
1528875644320354,30.625,16.6875,3.75
1528875644334269,-0.875,5.4375,11.1875
