timestamp,x,y,z
1529291886367983,-4.875,1.3125,-7.125
1529291886382943,-6.0625,0.125,-8.25
1529291886405881,-8.75,-0.875,-11.5
1529291886428819,-10.6875,2.9375,-9.375
1529291886449762,-40.3125,12.0,-0.3125
1529291886465721,-133.938,31.8125,23.5
1529291886488659,-231.625,43.625,60.125
1529291886509603,-296.125,34.6875,115.06299999999999
1529291886525561,-318.75,41.9375,184.063
1529291886548499,-277.688,43.5,219.875
1529291886569443,-289.125,20.875,246.938
1529291886586438,-287.375,-2.0,273.063
1529291886608341,-167.813,-37.0,278.188
1529291886629304,-56.0625,-77.6875,296.875
1529291886646272,62.625,-111.31299999999999,296.0
1529291886668186,144.75,-129.25,280.0
1529291886689123,194.563,-141.063,283.0
1529291886706080,210.938,-140.563,300.313
1529291886728019,193.563,-137.188,311.375
1529291886749016,161.125,-147.75,306.688
1529291886765919,136.438,-170.938,296.875
1529291886788868,136.438,-191.0,272.813
1529291886809800,140.75,-204.625,248.813
1529291886825775,158.25,-213.375,238.188
1529291886848731,171.75,-221.5,225.438
1529291886870638,157.5,-229.438,198.875
1529291886885655,129.25,-234.438,171.875
1529291886908538,104.18799999999999,-238.375,158.125
1529291886929480,62.75,-244.0,140.625
1529291886945022,12.25,-245.0,95.3125
1529291886968785,-39.375,-244.25,62.25
1529291886989775,-75.1875,-244.5,23.9375
1529291887005687,-100.31299999999999,-241.063,-17.375
1529291887028626,-107.0,-213.0,-47.0625
1529291887049711,-100.43799999999999,-177.438,-76.4375
1529291887065527,-98.9375,-154.375,-107.625
1529291887089463,-79.9375,-136.375,-105.125
1529291887111409,-76.8125,-103.5,-90.3125
1529291887125366,-54.0625,-85.0625,-82.1875
1529291887148316,-33.6875,-79.0625,-90.375
1529291887170443,-62.0625,-59.5625,-119.81299999999999
1529291887185399,-35.5,-13.875,-12.4375
1529291887208338,-10.375,-11.5625,42.5625
1529291887230732,-52.8125,-15.1875,-7.6875
1529291887251552,-81.0625,17.0,-13.4375
1529291887274467,-81.5,68.25,9.75
1529291887291511,-63.25,88.875,39.8125
1529291887313361,-56.875,99.0625,71.1875
1529291887334610,-29.875,115.18799999999999,94.375
1529291887351568,-1.9375,139.938,119.18799999999999
1529291887373503,19.75,163.0,143.625
1529291887394711,34.3125,174.5,156.375
1529291887410530,41.875,185.188,155.0
1529291887433482,42.0625,194.313,154.188
1529291887454413,43.8125,196.625,143.75
1529291887470384,40.0,192.063,137.438
1529291887493318,29.5625,192.125,125.875
1529291887514259,23.9375,188.688,102.75
1529291887530230,21.8125,167.875,82.0
1529291887553189,9.6875,132.75,65.5
1529291887574146,-16.1875,110.5,43.3125
1529291887590050,-33.375,96.75,26.3125
1529291887613046,-33.9375,79.0,15.6875
1529291887635929,-33.625,52.3125,8.625
1529291887649943,-28.0,32.25,-7.9375
1529291887673827,-11.4375,26.0625,-27.8125
1529291887695791,-3.6875,22.0625,-41.375
1529291887710770,-9.625,17.875,-53.375
1529291887733719,-6.0,18.1875,-57.4375
1529291887755673,4.375,25.125,-63.1875
1529291887776553,12.1875,30.1875,-64.0
1529291887793507,8.25,35.1875,-69.0
1529291887816491,2.4375,38.3125,-69.1875
1529291887837472,9.5,40.1875,-77.4375
1529291887853415,18.75,40.6875,-92.9375
1529291887876499,22.0,45.8125,-119.68799999999999
1529291887899450,16.8125,56.875,-155.938
1529291887913414,1.5,64.5625,-189.813
1529291887935726,-6.8125,55.1875,-218.688
1529291887956704,-28.3125,42.125,-239.625
1529291887974024,-61.5625,34.9375,-241.813
1529291887995934,-66.1875,35.125,-220.625
1529291888016881,-50.0625,36.125,-217.813
1529291888033836,-30.6875,35.75,-221.188
1529291888055925,-6.875,37.5,-214.75
1529291888060911,10.5,31.5,-200.188
1529291888084183,22.625,25.4375,-187.75
1529291888099143,15.625,26.8125,-187.938
1529291888121109,-11.0625,29.75,-202.438
1529291888144079,-17.8125,27.625,-188.375
1529291888159195,-2.5,19.5625,-147.25
1529291888181153,-9.4375,25.5625,-125.68799999999999
1529291888203934,-11.5,33.625,-145.125
1529291888218552,-27.75,26.375,-178.563
1529291888241649,-36.6875,27.1875,-170.0
1529291888263438,0.1875,41.375,-128.25
1529291888278755,23.1875,40.0625,-115.375
1529291888301568,23.375,27.0,-123.75
1529291888323510,-3.9375,19.625,-128.0
1529291888338470,-36.375,22.1875,-113.625
1529291888361694,-20.5,26.125,-94.6875
1529291888383637,1.75,24.3125,-85.3125
1529291888398900,2.375,16.5,-79.0625
1529291888421859,-0.8125,12.1875,-84.0
1529291888444057,-10.4375,15.9375,-90.6875
