timestamp,x,y,z
1529302310488124,-0.5,-0.125,-0.125
1529302310504080,-0.8125,-1.1875,-0.8125
1529302310525025,3.625,0.5,-4.25
1529302310547964,17.875,8.1875,-13.375
1529302310563921,43.1875,14.3125,-29.3125
1529302310584863,55.4375,17.0625,-39.5
1529302310607803,71.75,11.75,-60.9375
1529302310623760,97.9375,5.25,-87.6875
1529302310646698,121.75,-8.625,-115.125
1529302310667644,111.68799999999999,-17.375,-141.563
1529302310683600,87.375,-29.375,-183.188
1529302310705540,70.125,-39.0,-211.75
1529302310727482,51.8125,-42.8125,-231.5
1529302310744493,43.5,-45.0625,-249.188
1529302310765383,30.8125,-50.1875,-256.813
1529302310787323,26.375,-54.5625,-257.313
1529302310804277,13.25,-58.1875,-251.188
1529302310825223,-12.75,-56.875,-244.25
1529302310847163,-33.6875,-52.875,-228.313
1529302310864118,-37.8125,-48.25,-203.688
1529302310885060,-47.5,-46.3125,-177.375
1529302310908001,-58.4375,-43.5,-158.563
1529302310923965,-56.6875,-43.1875,-137.563
1529302310946897,-24.8125,-44.0,-111.68799999999999
1529302310967839,-1.1875,-42.375,-93.0
1529302310983797,5.375,-34.5625,-75.0
1529302311006736,7.3125,-27.3125,-59.6875
1529302311027682,8.9375,-26.3125,-54.9375
1529302311043643,17.25,-19.5625,-52.0625
1529302311066576,24.125,-11.0625,-53.6875
1529302311087525,-170.688,33.9375,27.3125
1529302311110462,251.125,55.25,173.75
1529302311126416,-2.1875,47.875,35.75
1529302311147359,9.9375,-1.0625,17.875
1529302311164314,89.9375,14.0,90.0
1529302311186572,-13.4375,16.75,18.4375
1529302311207113,-0.75,13.8125,30.4375
1529302311224075,44.75,14.5625,29.6875
