timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879348664844,-2,-20,-22,19,7,-3,1,0
1528879348664844,2,8,23,9,-11,-2,-4,2
1528879348665840,-5,-12,5,-8,2,3,-3,-3
1528879348665840,14,-10,-24,8,4,0,0,3
1528879348679802,0,20,29,-1,6,2,1,0
1528879348679802,-3,5,-27,-10,-5,-12,-4,0
1528879348686785,-15,-42,-34,-23,-11,-12,-6,-6
1528879348686785,-10,33,13,-20,-9,11,-1,-6
1528879348702784,1,4,13,23,36,9,8,2
1528879348702784,-3,8,7,4,-21,-2,-3,-2
1528879348703740,6,10,-13,13,5,-13,-1,5
1528879348703740,-8,-12,5,4,20,9,-2,-7
1528879348725679,2,-2,0,-2,-20,-1,-2,-2
1528879348725679,-4,-1,6,-10,12,-2,2,1
1528879348725679,17,-8,-10,-23,-37,-11,-5,4
1528879348725679,-3,-7,-15,-16,-51,-12,-5,-1
1528879348747634,1,5,13,6,43,4,0,0
1528879348747634,2,-12,-15,8,-18,4,2,-3
1528879348748620,-3,6,11,10,-12,4,-3,-4
1528879348748620,2,6,2,1,26,-2,1,3
1528879348762640,-5,2,-7,-2,27,13,-4,-4
1528879348762640,2,-6,15,36,36,12,5,2
1528879348763579,-5,2,-14,-1,-23,-1,3,-2
1528879348763579,-2,8,16,-10,-17,-15,-4,-1
1528879348785520,-3,-2,19,-32,-48,-12,-4,-4
1528879348785520,-6,-22,-16,-11,26,-5,-3,-5
1528879348786518,-3,12,5,20,65,11,1,-4
1528879348786518,2,-10,-13,39,26,21,2,3
1528879348807462,0,2,-6,-10,-26,-11,-1,1
1528879348807462,-2,2,-4,-29,-34,4,-3,-1
1528879348808460,-3,3,14,2,-4,1,-3,-3
1528879348808460,1,0,11,6,-6,-17,2,0
1528879348822472,-2,2,-16,5,15,-5,-8,-3
1528879348822472,-4,-6,-16,-34,-46,-5,-1,-2
1528879348823471,-4,-2,-1,-5,32,7,-1,-4
1528879348823471,3,-4,15,8,24,15,3,2
1528879348845465,0,2,-29,35,-9,-5,2,1
1528879348845465,-2,0,-4,-19,-23,-15,-1,-3
1528879348846462,-1,3,20,-11,-7,10,4,4
1528879348846462,0,0,9,2,0,-22,-6,-1
1528879348867354,-1,-1,0,-1,1,21,-1,-4
