timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882774066118,-1,0,-2,-2,8,0,-2,0
1528882774066118,1,1,0,0,3,-5,-2,0
1528882774073142,1,1,-2,-4,6,1,0,-1
1528882774073142,-3,0,-3,-3,-1,0,-1,-1
1528882774096081,1,0,-6,-7,-9,-4,-1,0
1528882774096081,1,2,6,2,7,4,1,-1
1528882774103018,-1,0,4,0,-6,-10,-3,-2
1528882774103018,0,0,6,10,22,5,0,1
1528882774111006,0,-5,-4,-3,-15,2,1,2
1528882774111006,-2,-4,-3,-4,-3,-4,-2,-2
1528882774117980,3,3,4,2,2,1,0,2
1528882774117980,1,2,5,-3,-12,-1,-2,-3
1528882774125956,-1,-1,3,10,39,7,2,-1
1528882774125956,0,-3,-10,-4,4,-1,-2,0
1528882774140916,-3,-1,-5,0,-4,5,3,0
1528882774140916,0,1,-6,0,10,6,1,2
1528882774147908,-4,1,2,-2,-8,-16,-6,-2
1528882774147908,3,2,8,-2,-9,5,2,-2
1528882774162857,-5,-9,-11,-7,-6,-10,-7,-1
1528882774162857,0,-5,-8,-3,6,1,1,-1
1528882774170836,1,-2,1,-1,-8,-2,2,0
1528882774170836,0,2,5,4,15,7,2,1
1528882774185799,-3,-6,-4,-3,20,5,-3,-2
1528882774185799,-3,-4,-8,-1,0,-10,-5,-1
1528882774200756,5,1,5,3,8,16,5,1
1528882774200756,-3,-1,3,-2,8,-19,-10,-4
1528882774207764,1,-1,-1,6,20,30,10,3
1528882774207764,0,2,0,-2,-29,-15,-3,-1
1528882774222699,-3,0,-8,-11,-26,-31,-14,-7
1528882774222699,-3,2,-1,-6,-59,-6,-1,-3
1528882774230715,0,2,1,-1,34,5,0,1
1528882774230715,1,-2,-3,1,18,16,4,3
1528882774245637,-2,-4,-2,-11,-49,-30,-9,-6
1528882774245637,0,-1,-3,-10,-61,2,0,-2
1528882774260597,-4,-2,-3,-8,1,-15,-8,-8
1528882774260597,0,2,1,8,51,17,6,9
1528882774268616,-1,2,0,1,-12,-2,0,0
1528882774268616,0,1,4,12,80,19,4,1
1528882774283535,1,-1,-5,-27,-113,-46,-9,-1
1528882774283535,-2,1,3,5,42,10,0,-22
1528882774290516,0,-1,-3,-2,31,-26,-8,23
1528882774290516,0,4,2,-3,-17,-23,-8,2
1528882774305528,-4,-3,-5,-14,-108,-26,-11,-18
1528882774305528,-2,2,3,13,25,0,0,-1
1528882774320490,2,2,4,7,32,26,11,6
1528882774320490,0,-1,-1,1,-7,16,7,4
1528882774328467,3,4,6,5,31,22,8,3
1528882774328467,-4,-6,-8,-11,-26,-30,-15,-1
1528882774343414,-3,1,0,0,-19,-26,-11,-12
1528882774343414,0,0,0,-4,-25,-5,0,10
1528882774350369,1,1,3,3,8,8,1,0
1528882774350369,1,-8,2,1,-51,7,5,-3
1528882774365319,1,2,-1,9,37,24,7,0
1528882774365319,2,5,5,3,36,24,12,13
1528882774380319,-1,0,-3,-4,-34,-28,-17,-17
1528882774380319,1,4,-1,-5,-35,12,8,7
1528882774388281,-3,1,-2,-4,-18,-17,-11,-13
1528882774388281,-4,-2,-8,-4,20,-6,-4,-2
1528882774403217,0,2,1,5,12,10,8,7
1528882774403217,-4,-4,-2,-5,-13,-27,-13,-6
1528882774411195,2,-1,1,0,-20,7,8,3
1528882774411195,-3,3,0,0,16,-13,-6,8
1528882774426155,0,1,2,2,-10,-8,-2,-2
1528882774426155,3,-3,-3,-1,-20,16,12,6
1528882774441114,-3,-1,-1,3,35,9,1,-5
