timestamp,x,y,z
1529286054079825,9.25,2.875,-11.5
1529286054100771,46.75,4.4375,-30.1875
1529286054117724,80.1875,9.25,-45.5625
1529286054139666,87.4375,18.25,-53.75
1529286054161606,74.5625,24.9375,-66.5
1529286054177564,50.0625,27.0625,-81.5
1529286054199505,26.0,27.5,-102.18799999999999
1529286054221447,3.4375,33.0625,-121.18799999999999
1529286054237404,-8.0625,37.25,-134.313
1529286054260344,22.1875,41.8125,-148.688
1529286054281287,45.0625,40.3125,-167.125
1529286054297244,43.8125,32.5,-179.625
1529286054320184,48.875,26.8125,-180.25
1529286054341127,53.1875,19.1875,-184.813
1529286054358084,29.375,11.75,-187.688
1529286054380023,7.25,10.875,-183.063
1529286054402962,3.625,11.0,-175.75
1529286054417924,-1.25,8.375,-167.625
1529286054439863,-13.5,10.0625,-152.563
1529286054462804,-16.9375,14.9375,-135.313
1529286054477763,2.5,14.625,-124.5
1529286054499704,12.125,8.25,-115.0
1529286054522643,-0.3125,0.8125,-104.81299999999999
1529286054537604,-7.9375,-6.1875,-98.8125
1529286054560543,7.25,-8.875,-90.875
1529286054582484,16.8125,-11.5,-84.5
1529286054596446,11.75,-17.25,-85.875
1529286054619385,23.3125,-21.5625,-92.1875
1529286054641326,41.5625,-21.4375,-102.31299999999999
1529286054656287,45.9375,-22.3125,-109.31299999999999
1529286054679223,17.875,-28.1875,-116.56299999999999
1529286054702164,-7.5,-30.25,-124.25
1529286054716126,-220.563,-36.0625,-114.875
1529286054739065,97.6875,26.8125,119.625
1529286054762003,195.875,45.5,153.25
1529286054775967,-138.625,-66.375,7.875
1529286054798903,40.875,-31.8125,37.4375
1529286054821842,76.375,-2.9375,-4.375
1529286054835805,56.8125,16.9375,2.1875
1529286054859740,-10.875,9.75,2.25
1529286054881683,-60.625,-5.625,-7.5625
1529286054895646,-12.3125,-4.25,-7.5
1529286054927561,39.6875,-3.625,-7.9375
