timestamp,x,y,z
1529289542648001,-20.8125,2.4375,13.125
1529289542669942,-35.1875,5.375,22.625
1529289542692881,-60.25,8.75,37.25
1529289542716816,-89.9375,21.875,57.6875
1529289542737761,-124.5,43.625,82.0
1529289542782640,-193.25,79.5,158.063
1529289542790621,-185.5,88.9375,190.125
1529289542797600,-158.5,100.75,225.125
1529289542835498,-120.56299999999999,115.31299999999999,258.688
1529289542850459,-77.625,123.5,289.0
1529289542872401,-41.25,124.5,302.813
1529289542902320,-10.875,117.93799999999999,305.75
1529289542940259,25.0,91.25,316.875
1529289542955181,38.0,82.75,307.75
1529289542993113,60.75,62.0625,300.25
1529289543015021,76.0,53.5,290.313
1529289543044939,65.5,36.0,282.375
1529289543082871,36.0625,-5.8125,240.188
1529289543097832,24.5625,-28.875,228.563
1529289543135696,-14.125,-80.625,176.375
1529289543150691,-17.4375,-108.43799999999999,145.625
1529289543187558,-52.0625,-158.563,93.0
1529289543232438,-82.9375,-205.688,20.1875
1529289543300301,-94.0625,-235.188,-37.0625
1529289543352877,-44.5,-177.313,-82.25
1529289543375832,-22.8125,-153.563,-85.4375
1529289543412670,-40.3125,-137.375,-103.31299999999999
1529289543427632,-15.125,-126.43799999999999,-91.375
1529289543465528,23.1875,-109.5,-77.1875
1529289543487518,-8.125,-23.6875,-57.0625
1529289543525558,-42.5625,-9.0,-49.625
1529289543547309,-70.875,-28.875,-28.4375
1529289543585381,-36.125,6.1875,20.5625
1529289543608320,-27.375,32.9375,28.75
1529289543645283,1.3125,85.625,58.625
1529289543667272,13.0,106.43799999999999,88.8125
1529289543705303,53.125,173.25,117.56299999999999
1529289543728061,66.875,198.188,120.125
1529289543765790,77.875,224.625,118.5
1529289543780110,81.0,233.063,115.875
1529289543802444,88.5625,239.875,107.875
1529289543833496,96.875,239.5,92.8125
1529289543862942,95.75,238.125,75.5
1529289543892691,96.8125,242.313,62.0625
1529289543907688,100.0,243.563,47.9375
1529289543922607,95.125,242.063,30.5
1529289543945574,92.3125,227.188,1.8125
1529289543967528,86.5625,218.25,-12.5
1529289543990465,84.5625,204.313,-21.3125
1529289544012417,87.25,189.625,-28.1875
1529289544042334,76.5,150.563,-36.625
1529289544065265,69.9375,128.25,-37.9375
1529289544088203,53.875,99.875,-38.25
1529289544103125,36.75,74.3125,-36.3125
1529289544125112,27.8125,56.0625,-32.125
1529289544163013,20.875,34.5,-28.1875
1529289544177925,4.0625,3.1875,-24.6875
1529289544222853,-24.4375,-45.5,-15.1875
1529289544237811,-21.9375,-48.1875,-16.5
1529289544267687,-14.5,-61.25,-24.75
1529289544282772,-16.1875,-72.375,-25.75
1529289544305860,-18.6875,-85.0625,-28.125
1529289544335168,-18.375,-91.8125,-32.5625
1529289544350123,-11.1875,-90.5,-33.4375
1529289544380922,0.9375,-89.125,-36.4375
1529289544395830,8.4375,-96.375,-36.3125
1529289544418131,6.75,-108.43799999999999,-40.8125
1529289544440743,-3.0,-120.06299999999999,-54.0
1529289544456093,-7.5,-122.31299999999999,-63.125
1529289544470240,-2.625,-117.68799999999999,-71.75
1529289544493402,1.0,-121.56299999999999,-79.1875
1529289544515311,-0.3125,-133.125,-85.75
1529289544530447,-13.6875,-146.125,-95.0
1529289544552883,-31.0,-150.688,-115.18799999999999
1529289544575804,-41.1875,-147.938,-143.25
1529289544620689,-50.1875,-145.375,-211.063
1529289544657792,-54.5625,-139.813,-222.063
1529289544687745,-18.625,-141.5,-254.688
1529289544717671,-27.625,-143.063,-266.063
1529289544732785,25.4375,-132.125,-268.0
1529289544793468,-17.375,-148.438,-320.375
1529289544808425,-3.5625,-121.81299999999999,-305.188
1529289544853365,-150.75,-77.375,-180.625
1529289544905153,-101.5,-39.6875,-153.688
1529289544927269,-72.5625,-3.5,-128.125
1529289544950426,-1.375,30.6875,-94.4375
1529289544972437,0.875,41.375,-49.375
1529289545003369,78.9375,25.0625,-33.375
1529289545025295,151.625,4.6875,11.1875
1529289545048500,140.0,4.9375,0.75
1529289545063523,96.0625,6.4375,-9.875
