timestamp,x,y,z
1529304753873179,1.625,-1.0,9.1875
1529304753895119,-8.9375,4.625,17.25
1529304753918058,-20.6875,12.4375,28.3125
1529304753933018,-37.375,24.5,47.0625
1529304753955957,-51.5625,46.4375,73.125
1529304753985905,-57.8125,64.25,102.31299999999999
1529304754000863,-48.9375,77.25,132.25
1529304754022779,-28.6875,96.4375,162.063
1529304754052700,44.375,144.125,206.625
1529304754075640,53.25,165.875,219.813
1529304754098584,63.875,185.563,235.5
1529304754112540,76.875,198.313,248.375
1529304754135477,82.75,216.063,257.813
1529304754158461,89.875,228.125,261.0
1529304754173421,88.75,234.875,266.25
1529304754195376,101.75,239.75,267.563
1529304754218311,108.75,238.938,268.563
1529304754233270,119.25,239.125,262.125
1529304754255195,119.875,235.813,251.063
1529304754278096,126.56299999999999,236.0,234.688
1529304754301036,131.063,231.0,216.625
1529304754315997,118.43799999999999,224.438,199.313
1529304754337980,118.81299999999999,218.688,184.063
1529304754360922,111.56299999999999,207.75,167.875
1529304754375880,96.375,191.563,147.5
1529304754398801,79.5625,177.688,133.125
1529304754421275,77.625,163.875,116.68799999999999
1529304754436251,78.625,147.875,100.125
1529304754458270,67.875,126.625,87.3125
1529304754480862,55.0625,105.0,76.5
1529304754495584,39.8125,84.9375,64.3125
1529304754518245,20.875,62.9375,55.1875
1529304754541379,7.9375,39.0,44.625
1529304754555185,-2.0625,18.0625,33.625
1529304754578111,-11.6875,3.1875,23.375
1529304754608734,-18.6875,-10.8125,13.1875
1529304754623755,-22.9375,-22.0625,3.5
1529304754645686,-28.75,-32.5625,-5.125
1529304754660648,-37.625,-39.75,-13.8125
1529304754676164,-39.4375,-44.25,-20.0625
1529304754697662,-36.5625,-45.9375,-24.9375
1529304754720860,-36.3125,-46.1875,-29.5
1529304754743774,-37.3125,-45.125,-33.75
1529304754765736,-41.75,-43.0625,-35.5
1529304754780454,-42.625,-39.625,-36.3125
1529304754803419,-29.875,-36.0,-35.75
1529304754825339,-22.3125,-34.5,-31.9375
1529304754840786,-31.25,-33.375,-27.25
1529304754863498,-35.4375,-31.875,-24.25
1529304754885384,-27.25,-33.5,-20.5
1529304754900340,-31.5,-42.8125,-16.0
1529304754923778,-42.75,-52.0625,-11.9375
1529304754945709,-51.5625,-58.625,-9.25
1529304754960972,-58.0,-68.75,-7.375
1529304754983930,-58.5625,-84.3125,-5.9375
1529304755006460,-53.0625,-100.625,-3.0625
1529304755021323,-63.25,-116.06299999999999,-0.4375
1529304755043959,-83.625,-134.188,-2.6875
1529304755066253,-89.5625,-157.125,-7.5625
1529304755080395,-93.25,-181.5,-9.8125
1529304755103636,-113.68799999999999,-208.25,-12.4375
1529304755126084,-118.375,-232.188,-14.375
1529304755140034,-91.5,-245.125,-14.5625
1529304755163533,-59.75,-254.688,-22.9375
1529304755186229,-28.5625,-260.625,-37.5
1529304755200497,-8.5625,-265.125,-38.0
1529304755223776,-14.6875,-263.063,-28.75
1529304755246091,-37.625,-243.313,-30.0
1529304755261274,-33.25,-218.875,-35.3125
1529304755283884,42.4375,-179.063,-39.1875
1529304755306328,104.06299999999999,46.5625,-43.75
1529304755321217,55.375,-11.25,-35.875
1529304755343704,-77.0,-49.875,-15.25
1529304755365430,-80.875,-93.25,-3.875
1529304755388314,-57.4375,-68.6875,-3.0
1529304755410253,-35.1875,-42.3125,-17.375
1529304755433192,41.1875,-40.75,-6.6875
1529304755448152,86.0625,-40.375,-3.125
1529304755463112,82.75,-34.125,-12.0625
1529304755486050,44.125,-26.625,-11.8125
