timestamp,x,y,z
1528875652719948,-29.5625,9.1875,9.0625
1528875652744912,-43.8125,15.0625,14.625
1528875652765825,-51.75,21.0625,23.8125
1528875652819697,-61.75,30.875,35.1875
1528875652820677,-79.375,44.75,52.75
1528875652825663,-103.25,53.875,76.5625
1528875652840624,-110.18799999999999,64.25,97.25
1528875652862565,-103.68799999999999,82.8125,123.18799999999999
1528875652876529,-91.25,99.1875,148.188
1528875652899493,-73.625,108.75,170.313
1528875652922407,-53.8125,112.93799999999999,195.563
1528875652937366,-34.8125,116.18799999999999,224.375
1528875652959332,-21.6875,118.5,258.5
1528875652982286,-1.3125,124.125,284.688
1528875652997205,15.625,126.56299999999999,312.625
1528875653019192,39.1875,122.375,343.625
1528875653042085,44.375,114.5,372.5
1528875653057071,34.1875,113.18799999999999,396.625
1528875653078986,32.9375,121.125,410.31300000000005
1528875653101942,39.1875,122.43799999999999,407.68800000000005
1528875653116885,64.375,110.5,400.18800000000005
1528875653139825,81.375,90.875,377.56300000000005
1528875653161768,81.6875,79.3125,340.75
1528875653178721,66.3125,76.625,300.813
1528875653202657,57.5,56.75,268.563
1528875653221663,69.5,20.1875,236.438
1528875653236585,74.5625,-17.375,196.375
1528875653259541,53.875,-51.9375,149.813
1528875653282445,32.375,-87.25,108.875
1528875653297413,12.3125,-121.0,88.0
1528875653319385,-5.5625,-157.688,70.75
1528875653343280,-21.5,-193.75,43.1875
1528875653357243,-20.625,-222.125,12.125
1528875653379226,-18.4375,-243.625,-14.25
1528875653402128,-26.6875,-260.313,-32.125
1528875653417083,-34.9375,-267.875,-46.375
1528875653439026,-47.4375,-269.563,-62.0
1528875653462206,-58.0,-268.75,-83.375
1528875653479915,-60.875,-263.313,-105.31299999999999
1528875653499896,-57.625,-256.688,-116.93799999999999
1528875653521837,-57.625,-247.063,-120.75
1528875653536806,14.0625,-202.875,-113.0
1528875653559754,52.3125,72.5,-7.75
1528875653581644,43.25,41.875,-9.8125
1528875653596604,-156.125,-16.125,12.3125
1528875653619542,-75.6875,-44.25,-31.125
1528875653641484,-55.3125,-8.8125,-20.5
1528875653657493,-33.8125,-18.1875,4.1875
1528875653679436,-35.625,-9.0,6.5625
1528875653702354,-29.6875,15.1875,5.5625
1528875653717315,-41.1875,16.3125,14.9375
1528875653739276,-48.1875,25.1875,19.0625
