timestamp,x,y,z
1528877808699853,62.1875,76.875,-94.6875
1528877808721795,61.125,95.4375,-115.31299999999999
1528877808753709,55.6875,109.25,-136.938
1528877808767672,58.4375,126.75,-159.688
1528877808805572,39.4375,143.5,-184.875
1528877808812553,10.0625,148.188,-187.0
1528877808842479,-13.1875,146.625,-183.125
1528877808864415,-17.5625,138.125,-176.625
1528877808879374,-25.125,122.25,-163.125
1528877808902312,-41.1875,110.125,-150.875
1528877808924253,-48.875,98.25,-140.5
1528877808940214,-49.5625,84.375,-131.0
1528877808962152,-45.8125,67.0,-118.31299999999999
1528877808985091,-42.1875,53.1875,-108.25
1528877809000051,-34.625,41.1875,-104.25
1528877809022000,-32.0625,32.25,-100.625
1528877809051912,-24.375,21.6875,-92.9375
1528877809066872,-16.6875,19.1875,-95.875
1528877809089811,-9.6875,20.5,-102.43799999999999
1528877809104771,-5.9375,18.9375,-110.375
1528877809127721,-1.75,19.8125,-112.0
1528877809149651,-20.875,26.625,-113.93799999999999
1528877809164612,-43.125,32.9375,-116.875
1528877809179571,-46.6875,28.0625,-104.43799999999999
1528877809202510,-174.125,-36.0,266.063
1528877809232430,76.5625,-74.375,-50.3125
1528877809247390,117.875,-38.9375,23.3125
1528877809270452,6.875,-46.5,5.0625
1528877809284330,-87.0625,-13.75,21.25
1528877809300405,-103.375,-11.9375,23.4375
1528877809322246,-29.125,-11.625,17.625
1528877809345130,48.1875,-15.8125,25.6875
1528877809360090,45.5625,-16.3125,36.1875
1528877809382050,9.5,-15.625,50.25
1528877809404970,-10.0625,-18.5625,52.75
