timestamp,x,y,z
1529300727087497,2.5625,-0.3125,0.0
1529300727102457,-1.125,-0.6875,-0.4375
1529300727123402,0.75,-1.4375,0.125
1529300727146338,2.4375,-2.9375,3.0625
1529300727174265,-1.3125,-4.875,0.125
1529300727187255,-1.5,-1.0625,-7.5625
1529300727205183,10.625,8.9375,-20.5625
1529300727221165,34.3125,18.3125,-30.625
1529300727243080,54.6875,23.4375,-39.4375
1529300727266018,62.0625,26.0,-55.0
1529300727279982,64.75,30.625,-69.25
1529300727303917,67.75,34.0625,-80.5625
1529300727325871,66.5,34.1875,-88.4375
1529300727339820,63.875,33.1875,-97.25
1529300727362762,49.5625,25.1875,-114.875
1529300727385700,30.1875,11.6875,-125.0
1529300727399662,13.0,-3.0625,-146.813
1529300727422599,-7.625,-10.25,-169.5
1529300727445539,-17.6875,-4.375,-184.625
1529300727459502,-2.9375,6.1875,-190.125
1529300727482440,20.1875,5.125,-188.188
1529300727514354,34.5,-6.0625,-190.813
1529300727528319,27.0,-17.125,-195.5
1529300727542280,9.0625,-22.125,-193.813
1529300727565218,-2.9375,-20.6875,-190.625
1529300727579182,0.375,-18.3125,-184.75
1529300727602120,4.75,-15.3125,-175.375
1529300727625060,3.5,-14.1875,-156.438
1529300727640046,0.75,-10.1875,-134.75
1529300727661962,1.25,-8.4375,-113.625
1529300727684899,0.8125,-8.625,-98.5625
1529300727699892,2.125,-6.75,-82.5625
1529300727721800,4.75,-4.5,-64.4375
1529300727745736,7.125,-4.375,-51.5
1529300727759699,10.9375,-3.6875,-39.9375
1529300727782677,7.5,-3.875,-31.9375
1529300727805833,4.375,-2.75,-24.375
1529300727821793,-1.8125,3.5625,9.6875
1529300727842477,19.625,29.1875,28.875
1529300727866463,14.125,13.1875,6.875
1529300727881112,-5.25,-3.9375,2.8125
1529300727902054,14.5,5.25,7.5625
1529300727924998,25.6875,9.8125,0.25
1529300727940951,10.25,-4.6875,-16.125
1529300727961896,1.375,-6.9375,-16.5625
1529300727984841,5.9375,3.5625,-8.75
1529300728000828,2.6875,12.625,0.875
1529300728021783,-4.1875,16.5,9.125
1529300728045684,-10.8125,19.3125,17.4375
1529300728060937,-20.8125,24.5625,25.125
1529300728082149,-29.1875,30.9375,34.75
1529300728106128,-31.75,36.3125,45.1875
1529300728121048,-28.5625,37.625,51.375
1529300728142041,-22.125,39.875,53.0
1529300728164940,-13.0,43.75,52.125
1529300728181116,-2.625,45.6875,47.125
1529300728202465,2.625,46.75,37.375
1529300728224405,3.0,42.4375,28.0
1529300728241392,2.375,38.5,22.625
1529300728262585,5.9375,34.8125,18.75
1529300728284831,9.625,30.0625,14.75
1529300728301840,8.5,23.25,11.8125
1529300728322158,3.4375,15.8125,9.875
1529300728346102,-1.6875,5.9375,6.8125
1529300728367171,-5.625,-2.75,3.6875
1529300728382954,-7.0625,-9.9375,1.25
1529300728399017,-8.5625,-15.25,-1.25
1529300728421999,-9.875,-18.75,-4.8125
1529300728442476,-8.5,-21.3125,-8.1875
1529300728465027,-6.125,-23.25,-9.6875
1529300728481218,-4.625,-25.1875,-8.9375
1529300728502938,-6.25,-25.5625,-7.875
1529300728524869,-3.875,-23.75,-4.25
1529300728540833,-2.625,-24.5,-1.8125
1529300728561771,-6.5,-26.1875,3.5
1529300728584966,-13.3125,-25.6875,10.875
1529300728601684,-21.5625,-28.1875,19.125
1529300728622608,-26.5625,-33.5,25.4375
1529300728646557,-29.625,-37.3125,30.8125
1529300728661505,-32.0,-41.5,39.3125
1529300728690480,-36.75,-48.875,51.3125
1529300728706440,-39.875,-60.25,65.5
1529300728721344,-38.75,-70.6875,80.375
1529300728742324,-32.3125,-78.1875,94.6875
1529300728764229,-26.25,-85.8125,108.875
1529300728781184,-15.5625,-94.3125,124.25
1529300728804123,-14.3125,-99.25,131.438
1529300728825065,-13.5,-98.5625,130.063
1529300728841028,-20.0,-99.0,134.375
1529300728863961,-44.1875,-97.3125,141.75
1529300728884905,-63.6875,-96.375,139.438
1529300728900876,-70.125,-98.375,133.0
1529300728924807,-67.5625,-94.1875,126.25
1529300728944766,-59.125,-83.0625,126.81299999999999
1529300728967684,-39.1875,-78.75,118.18799999999999
1529300728983198,-26.375,-66.1875,111.31299999999999
1529300729005470,-17.5,-51.3125,106.625
1529300729021193,-16.25,-41.0625,96.8125
1529300729043497,-9.4375,-1.3125,77.3125
1529300729066079,27.25,38.0625,52.6875
1529300729081170,50.25,27.9375,47.4375
