timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295231165169,-1,-5,-14,-3,-1,-2,-2,-2
1529295231165169,2,2,-20,-21,3,-1,1,0
1529295231171154,0,-3,-16,-9,1,-1,-2,-1
1529295231171154,-2,4,25,18,5,0,-1,-6
1529295231182124,-1,0,-15,-9,-4,-5,-6,-12
1529295231182124,-3,-2,11,19,1,-5,-1,11
1529295231186113,5,2,16,-23,-2,5,6,13
1529295231186113,-8,-4,-20,-7,-2,-2,-4,-9
1529295231201073,6,1,10,9,2,12,14,8
1529295231201073,-8,-1,10,-3,0,-1,1,-5
1529295231209051,0,-2,-13,17,-5,-6,-4,-10
1529295231209051,5,-2,-12,-8,-2,-10,-10,16
1529295231224011,-4,-3,-6,-9,-3,-6,5,-8
1529295231224011,5,0,5,5,-1,3,-14,-1
1529295231231036,-2,-5,12,-7,3,14,14,-1
1529295231231036,-3,6,14,-9,-1,0,1,-6
1529295231246950,0,-2,-30,1,1,-8,-9,1
1529295231246950,1,-1,3,8,-1,-5,-1,-2
1529295231253931,-1,-1,-10,-1,1,-8,-5,-4
1529295231253931,2,2,39,25,-1,8,-5,-4
1529295231268893,-4,1,-40,-20,-7,-6,0,-2
1529295231268893,-10,-4,-5,8,1,1,1,-12
1529295231275873,4,2,3,11,-2,0,7,23
1529295231275873,6,0,-18,-20,-5,-7,2,1
1529295231294822,-5,-2,-7,-9,0,3,-6,-4
1529295231294822,-1,0,15,0,4,-6,1,2
1529295231305794,2,-2,3,-4,0,3,4,2
1529295231305794,8,-5,9,2,-5,-18,-26,0
1529295231313772,-28,7,7,-17,-7,10,14,-7
1529295231313772,-7,-9,-18,-8,2,-1,-1,-28
1529295231328731,3,-6,10,0,1,9,12,48
1529295231328731,-2,0,1,-1,0,-4,-5,-17
1529295231337706,5,3,3,9,-1,-11,-14,-3
1529295231337706,-11,-10,-5,-2,-1,6,4,-9
1529295231358651,4,1,-15,2,-4,-5,-7,-5
1529295231358651,-1,1,-3,-5,-4,-5,-5,2
1529295231373616,8,4,26,10,3,5,11,-5
1529295231373616,-7,-11,-8,-3,1,6,6,12
1529295231381590,1,-14,-85,-34,-2,-10,-9,-15
1529295231381590,4,11,7,3,-2,1,3,10
1529295231396551,-4,-3,-1,33,4,0,-10,-3
1529295231396551,2,10,9,-26,-14,-12,2,-6
1529295231403532,-4,1,27,12,11,2,-9,-2
1529295231403532,7,1,-20,-7,-3,0,1,12
1529295231411528,7,2,19,11,7,-5,-5,-1
1529295231411528,-6,-7,-23,-4,-3,1,-2,-3
1529295231426470,1,22,25,-2,-1,-7,-8,-9
1529295231426470,-3,-15,-7,8,2,1,-2,4
1529295231441433,8,9,-23,-22,-1,0,1,-20
1529295231441433,5,24,20,-3,-8,-6,-6,18
1529295231463394,0,-4,-20,-17,-3,1,5,-3
1529295231463394,5,23,1,4,-14,-6,-4,-4
1529295231471384,-3,-6,-12,-17,-7,-5,-2,-2
1529295231471384,3,10,10,23,0,-3,-10,-3
1529295231478332,12,-1,-13,-10,3,9,14,4
1529295231478332,-20,-28,14,2,5,2,-1,-5
1529295231486312,9,0,4,3,-7,1,0,2
1529295231486312,5,-10,0,-23,-6,-7,-4,0
1529295231501304,-5,44,64,32,-2,-12,-14,-3
1529295231501304,13,-33,-84,-28,0,-9,9,11
1529295231508254,-27,-9,25,20,12,28,27,-28
1529295231508254,-42,-19,-48,-22,4,-2,3,1
1529295231531190,33,6,-1,24,-2,-18,-22,8
1529295231531190,-5,-6,-24,-12,-4,0,-1,-24
1529295231546151,-6,-9,61,19,5,2,3,-16
1529295231546151,-18,2,-69,-25,-5,-8,-19,0
1529295231553170,29,-24,-95,-15,-9,-5,7,5
1529295231553170,-54,30,73,-8,-7,-1,-12,-15
1529295231568092,-23,-27,-37,24,5,-6,-8,6
1529295231568092,-26,-21,-29,-20,-5,-13,-46,-26
1529295231583056,11,-13,46,3,-1,35,68,38
1529295231583056,33,2,-38,-4,-2,-19,-5,-17
1529295231591032,-18,9,-14,-15,-6,8,0,22
1529295231591032,18,-13,-7,8,2,-1,-22,-34
1529295231605999,11,-3,15,-9,-9,3,23,49
1529295231605999,22,15,-55,6,6,-15,-19,-6
1529295231613976,-4,-1,-7,-13,-5,-17,-25,-18
1529295231613976,14,-9,-14,5,0,9,3,30
1529295231628931,15,31,-10,-1,4,-11,-15,5
1529295231628931,-12,-9,24,3,-1,2,4,3
1529295231643899,-2,16,3,7,2,-39,-91,-4
1529295231643899,52,9,6,16,10,19,75,67
1529295231658856,-42,-41,-41,-44,-22,37,31,-59
1529295231658856,-25,7,39,16,-7,-7,-18,-10
1529295231665830,-12,-16,27,0,13,20,7,-37
1529295231665830,-4,18,-3,2,-11,-31,-22,14
1529295231680792,11,-3,-10,1,-7,-22,-10,14
1529295231680792,-2,-5,16,26,4,9,13,2
1529295231688807,-12,15,-6,-50,-13,-25,-13,-5
1529295231688807,7,0,44,-15,2,1,-8,0
1529295231703730,-2,-4,11,12,2,2,11,25
1529295231703730,-18,-13,-2,1,1,13,6,-1
1529295231718698,10,5,2,-12,-7,-13,-24,-23
1529295231718698,-3,8,1,13,6,-7,-12,20
1529295231725723,-10,-10,-6,-1,2,7,24,-4
1529295231725723,-2,-3,-2,-12,-10,9,11,-20
1529295231740674,12,6,-3,3,0,-10,-32,6
1529295231740674,4,2,-35,-11,1,-12,-9,11
1529295231748641,53,2,10,11,-1,22,59,24
1529295231748641,-21,16,2,5,-3,-10,-36,-19
1529295231763583,-25,3,-2,-2,-5,-11,-28,-14
1529295231763583,9,7,-26,7,4,-3,10,10
1529295231778531,2,-2,3,-7,1,-3,2,8
1529295231778531,-10,3,27,2,-2,10,20,1
1529295231786507,-3,-7,1,12,0,-9,-17,-12
1529295231786507,-9,-11,7,-9,-2,8,1,-6
