timestamp,x,y,z
1529291877396245,5.8125,-3.4375,-7.125
1529291877414196,-17.5625,2.75,-6.6875
1529291877437134,-55.4375,23.625,1.0
1529291877458079,-168.688,46.6875,27.875
1529291877474036,-339.25,68.5,64.5
1529291877497013,-417.625,73.875,96.6875
1529291877515924,-457.625,69.5625,146.625
1529291877533879,-465.06300000000005,65.5625,190.813
1529291877556815,-402.5,51.8125,221.875
1529291877576785,-292.063,26.375,268.125
1529291877593762,-177.875,-11.875,295.063
1529291877615685,-84.875,-34.375,293.75
1529291877636602,24.0,-31.125,296.875
1529291877653562,95.5,-39.5,318.25
1529291877675498,119.56299999999999,-48.5625,318.938
1529291877696442,117.5,-52.875,312.625
1529291877713396,104.5,-68.4375,310.125
1529291877736334,104.18799999999999,-83.6875,312.375
1529291877757279,110.0,-103.68799999999999,303.875
1529291877773236,130.563,-132.375,285.063
1529291877796175,152.75,-174.813,241.625
1529291877817119,173.625,-219.563,208.625
1529291877833082,183.75,-247.125,193.938
1529291877856015,159.625,-272.125,169.125
1529291877876958,116.56299999999999,-304.625,133.375
1529291877892916,75.875,-324.125,88.25
1529291877915854,55.4375,-334.75,60.3125
1529291877936845,38.0625,-339.93800000000005,40.625
1529291877952756,27.75,-335.81300000000005,11.875
1529291877975696,-23.5,-313.75,-39.875
1529291877996640,-50.125,-266.875,-69.75
1529291878012595,-50.5,-209.938,-66.0
1529291878035580,-60.875,-171.313,-59.75
1529291878056486,-62.375,-143.688,-69.9375
1529291878072439,-32.5,-114.93799999999999,-74.6875
1529291878096373,-38.75,-77.5,-78.375
1529291878118348,-10.9375,-34.9375,-13.25
1529291878132276,44.375,-24.5625,58.6875
1529291878156212,-6.25,10.0,36.5
1529291878178360,-96.625,2.75,-31.1875
1529291878192322,-121.75,16.75,-9.8125
1529291878216417,-72.25,50.875,66.5625
1529291878238199,-19.125,89.8125,90.0625
1529291878259191,10.25,143.0,92.6875
1529291878282241,16.25,181.813,127.43799999999999
1529291878299066,27.9375,227.5,174.063
1529291878320979,41.5625,279.188,188.188
1529291878341924,65.1875,307.938,185.25
1529291878357883,93.8125,319.5,190.438
1529291878380818,111.81299999999999,323.125,195.125
1529291878401921,84.75,303.75,184.313
1529291878417732,54.4375,275.75,147.313
1529291878448637,81.5,243.5,105.125
1529291878462599,93.1875,198.813,87.125
1529291878477576,45.5625,138.875,72.75
1529291878500663,26.75,95.1875,43.4375
1529291878522558,17.25,64.375,6.8125
1529291878537579,12.875,49.0,-21.9375
1529291878561552,14.3125,39.0,-46.9375
1529291878581835,-2.625,25.8125,-64.625
1529291878597632,-17.5,13.1875,-72.5
1529291878621589,-26.5625,4.25,-69.5
1529291878643990,-28.4375,-8.8125,-63.9375
1529291878657896,-38.5,-20.4375,-61.3125
1529291878680835,-50.0,-24.9375,-61.25
1529291878703930,-49.25,-20.0,-59.1875
1529291878717735,-39.1875,-19.4375,-63.3125
1529291878741007,-33.0,-25.25,-70.0
1529291878763220,-34.875,-29.25,-87.125
1529291878784092,-42.75,-21.6875,-130.938
1529291878801416,-55.5,-7.625,-169.563
1529291878823203,-53.25,-0.25,-174.063
1529291878844826,-54.9375,1.75,-179.438
1529291878860784,-37.3125,2.5,-210.375
1529291878883723,-53.375,10.9375,-285.688
1529291878904859,-72.6875,23.4375,-279.063
1529291878920825,-74.0625,19.3125,-250.875
1529291878944016,-65.875,20.875,-240.0
1529291878964888,-44.625,24.0625,-289.0
1529291878980844,-53.5625,14.6875,-333.5
1529291879003970,-38.125,6.4375,-315.063
1529291879024916,28.125,17.75,-260.75
1529291879040769,52.8125,30.375,-244.25
1529291879063677,32.9375,8.9375,-256.688
1529291879084967,-1.25,-23.3125,-237.938
1529291879101294,32.1875,9.8125,-142.625
1529291879123234,25.75,19.3125,-128.0
1529291879144513,-23.3125,23.75,-146.938
1529291879160505,-19.75,22.375,-155.625
1529291879183409,-30.875,10.8125,-159.25
1529291879204353,-12.1875,19.0,-142.438
1529291879221307,49.0,34.1875,-122.68799999999999
1529291879243249,83.4375,33.125,-117.31299999999999
1529291879264192,89.5,23.5,-110.125
