timestamp,x,y,z
1528884386441240,-84.0625,32.375,26.0625
1528884386459192,-105.375,40.25,40.75
1528884386471161,-117.375,53.875,57.25
1528884386494099,-113.93799999999999,68.125,69.0625
1528884386516042,-110.5,80.3125,88.1875
1528884386532037,-86.8125,94.25,111.93799999999999
1528884386554939,-51.875,102.25,134.063
1528884386575882,-16.125,112.125,160.438
1528884386590840,11.125,121.375,180.688
1528884386613778,41.125,127.75,193.25
1528884386635720,61.625,135.938,211.438
1528884386654671,75.6875,142.75,224.438
1528884386673621,85.6875,145.188,238.125
1528884386696559,93.75,139.313,249.063
1528884386711519,107.125,129.063,258.688
1528884386718500,122.56299999999999,117.68799999999999,261.313
1528884386756397,127.31299999999999,99.9375,256.75
1528884386771358,122.75,74.4375,247.125
1528884386793339,116.625,45.25,239.063
1528884386808313,110.375,13.25,229.063
1528884386831234,113.43799999999999,-19.75,214.688
1528884386854137,128.0,-46.5,193.188
1528884386876079,139.375,-70.6875,168.5
1528884386891040,140.688,-91.3125,144.75
1528884386913978,125.375,-105.31299999999999,121.5
1528884386935918,93.75,-109.18799999999999,95.625
1528884386950877,62.875,-109.25,76.8125
1528884386973817,42.75,-110.06299999999999,61.25
1528884386995759,29.4375,-104.81299999999999,45.8125
1528884387010723,20.4375,-109.06299999999999,33.125
1528884387033656,21.1875,-102.25,21.0
1528884387056595,30.3125,36.25,-61.125
1528884387070559,-25.0,5.0,37.625
1528884387093496,-65.375,-39.5625,18.625
1528884387116435,-54.0,-53.25,20.5
1528884387131397,-23.9375,-1.5,-6.6875
1528884387153338,33.4375,28.5625,14.0
1528884387176289,25.5,60.5,15.3125
1528884387191235,-23.5625,111.0,3.5
1528884387213176,-32.5625,161.938,9.25
1528884387236120,-18.0625,210.0,18.6875
