timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296893856844,-2,-2,-3,1,0,0,-1,-4
1529296893856844,-5,-10,-11,0,1,0,-1,-3
1529296893865820,0,0,5,2,-1,-1,-2,-1
1529296893865820,0,-4,-4,-1,-1,-2,-1,1
1529296893871804,3,1,4,1,1,-1,1,2
1529296893871804,0,3,-6,-9,-5,-3,-2,-2
1529296893878786,-1,-8,-14,-3,-4,-1,-1,1
1529296893878786,-5,-7,4,-1,-1,0,0,0
1529296893887762,0,-2,12,10,2,1,-1,1
1529296893887762,3,10,-3,-11,-6,-2,-1,0
1529296893901724,-4,2,-11,1,0,-1,-2,-3
1529296893901724,-6,-9,-17,-8,-6,-3,-1,-3
1529296893911697,3,-1,15,-4,0,-1,1,2
1529296893911697,2,6,14,23,2,-1,-1,1
1529296893932643,0,-1,1,-7,-1,0,-1,-1
1529296893932643,-4,-8,-32,-16,3,2,1,-4
1529296893939623,-4,-13,1,11,9,2,-1,-3
1529296893939623,3,10,16,4,2,-1,-1,1
1529296893954583,-2,4,-18,-11,3,0,0,1
1529296893954583,0,-7,-2,-13,0,3,2,3
1529296893969544,-6,-11,-5,8,3,2,-1,1
1529296893969544,-4,-2,5,13,18,6,3,1
1529296893984504,4,-3,-1,-19,-4,-2,1,1
1529296893984504,-1,4,7,19,12,5,4,0
1529296893992495,6,5,9,27,-2,-1,3,3
1529296893992495,-7,-13,-21,-33,-8,-3,-11,-6
1529296894006444,-11,-13,-14,-4,0,0,2,-3
1529296894006444,-4,-4,5,19,-10,-3,1,0
1529296894021444,3,3,-2,-40,-6,-3,-3,1
1529296894021444,8,12,2,-1,-10,-3,-1,1
1529296894029423,-1,0,0,-1,2,1,-8,-3
1529296894029423,-5,-8,-7,-2,-2,-1,11,0
1529296894044343,0,6,1,14,-2,-2,-1,0
1529296894044343,-2,2,6,-1,8,2,1,0
1529296894053346,0,-13,-12,-6,-15,-3,-2,-1
1529296894053346,3,25,6,1,-1,0,6,1
1529296894066285,-1,-6,-18,-51,-6,-1,-5,0
1529296894066285,-1,-4,-3,5,4,0,-4,0
1529296894082242,-1,4,9,-1,-4,-1,16,-1
1529296894082242,-2,0,-2,5,-8,-2,-3,-1
1529296894089224,-7,1,-2,17,8,5,-2,-2
1529296894089224,5,-4,-15,-14,0,0,1,-1
1529296894106204,-1,-11,-3,-1,4,2,-1,1
1529296894106204,-1,7,16,-9,-9,-2,-2,0
1529296894112188,-3,-5,14,22,10,0,6,-3
1529296894112188,-1,-1,-7,-15,-6,-3,-7,-1
1529296894134103,-3,-2,-9,-23,-18,-3,-2,0
1529296894134103,-4,-7,-9,-15,-5,0,-2,-1
1529296894157082,-5,-17,-13,-12,3,0,2,-1
1529296894157082,1,21,3,0,-16,-8,-3,0
1529296894164061,5,12,14,-4,19,7,0,0
1529296894164061,-4,3,-1,17,13,0,-3,-3
1529296894186999,-5,-6,10,7,4,1,1,1
1529296894186999,0,-8,-1,10,6,2,1,-3
1529296894193980,2,10,7,11,10,-1,20,2
1529296894193980,-2,1,-7,-14,-9,-3,-31,-6
1529296894201955,7,13,0,20,-17,-4,-1,2
1529296894201955,1,8,7,4,17,-1,-13,-7
1529296894216883,1,-12,-8,-14,-11,-5,3,1
1529296894216883,-8,1,-2,11,-1,-2,1,-2
1529296894223864,0,-12,-7,-4,-3,-2,-3,-2
1529296894223864,5,15,10,21,2,3,9,6
1529296894238851,-3,0,6,11,-8,-3,-9,-3
1529296894238851,3,0,-7,-32,-10,-4,2,-1
1529296894246841,-3,-13,-10,-14,3,-2,1,-3
1529296894246841,-2,5,-20,7,-8,-3,-1,-2
1529296894261801,-2,9,-3,-70,-6,0,-4,-2
1529296894261801,-5,-13,-11,32,4,0,5,4
1529296894276723,3,0,-10,-47,-12,-1,5,3
1529296894276723,9,17,19,13,1,-1,-1,0
1529296894284701,1,-1,1,28,5,1,1,12
1529296894284701,-6,-16,-1,-4,9,5,-2,-17
1529296894299660,-9,2,-9,5,-13,-5,8,2
1529296894299660,-2,-8,0,-6,3,0,-8,0
1529296894306644,7,10,5,28,-2,-6,-4,5
1529296894306644,-3,-9,5,-14,-5,1,-1,-1
1529296894321603,-4,2,4,17,-8,-1,-2,-2
1529296894321603,-3,-9,0,-3,-4,-6,-2,1
1529296894336562,1,4,-11,34,0,-3,-1,-3
1529296894336562,1,-5,0,-60,-2,-2,1,5
1529296894344543,1,-3,-6,15,15,1,7,-1
1529296894344543,0,14,21,-3,-4,1,-4,-1
1529296894359520,-2,-8,-9,3,8,0,-8,-4
1529296894359520,3,2,-11,2,-2,3,8,1
1529296894366482,-1,6,-7,1,-9,1,1,-1
1529296894366482,6,-1,8,-18,-1,-4,6,-3
1529296894381444,0,-10,7,-10,3,0,0,1
1529296894381444,-14,-7,-26,-25,-11,-9,-4,-5
1529296894396448,0,-26,0,28,11,6,-10,-14
1529296894396448,-5,18,3,31,2,4,6,-6
1529296894404382,-4,3,3,1,6,-2,1,5
1529296894404382,17,-17,-8,-15,2,2,-9,7
1529296894419342,-9,13,-1,-21,-5,-2,2,27
1529296894419342,14,-27,4,11,3,1,-9,-33
1529296894426347,1,26,-3,-52,-6,-2,0,-2
1529296894426347,-3,15,14,40,26,4,1,0
1529296894441318,-10,-32,-11,42,-8,-4,6,32
1529296894441318,-10,-4,-19,-24,-5,-4,-15,-53
1529296894449308,2,5,-6,23,-10,-5,2,1
1529296894449308,23,37,39,-7,9,7,14,24
1529296894464221,-5,-18,4,-13,-10,-6,-8,-16
1529296894464221,-3,5,-17,-37,-12,3,4,3
1529296894479180,14,13,28,10,-28,-20,-2,-5
1529296894479180,-3,2,-2,31,-5,4,13,58
1529296894487159,1,-18,-7,6,40,14,14,38
1529296894487159,-17,6,3,21,-5,-11,-18,-55
1529296894502119,-3,-4,-4,-13,12,0,-6,-35
1529296894502119,34,5,2,-27,-42,-10,-20,-5
1529296894509136,-9,3,2,11,0,10,3,-10
1529296894509136,2,-6,5,10,3,16,14,45
1529296894524100,7,-1,1,21,-4,-1,-3,20
1529296894524100,0,-8,-42,-11,-7,-7,-2,-8
1529296894539021,-1,-1,18,-19,2,8,-2,-10
1529296894539021,0,8,23,27,-3,3,8,31
1529296894547000,-40,-34,-69,-34,-23,-17,-1,-26
1529296894547000,-7,-34,-27,-2,-2,0,-12,-16
1529296894561960,41,61,56,6,-5,4,3,23
1529296894561960,19,40,18,9,6,1,7,18
1529296894568943,14,18,27,-2,8,0,-6,-12
1529296894568943,-16,-25,3,8,-11,-4,-2,-8
