timestamp,x,y,z
1528879348649882,-63.375,29.25,9.375
1528879348671824,-55.9375,43.8125,18.625
1528879348694772,-55.875,71.8125,16.6875
1528879348709724,-66.25,106.93799999999999,16.4375
1528879348731701,-71.3125,137.688,19.875
1528879348754604,-69.0,167.813,29.0625
1528879348769617,-60.8125,197.563,43.625
1528879348792502,-57.3125,225.188,52.25
1528879348814489,-51.625,247.688,68.75
1528879348829476,-31.0625,268.125,90.8125
1528879348852395,-6.0625,284.813,106.56299999999999
1528879348874376,8.5625,293.938,124.93799999999999
1528879348889315,16.75,301.625,141.625
1528879348912236,24.25,301.0,158.125
1528879348934178,32.125,295.313,169.0
1528879348949157,42.3125,279.313,182.375
1528879348972113,44.625,252.125,190.0
1528879348995012,51.125,214.375,194.688
1528879349009974,50.625,178.375,195.063
1528879349031916,46.3125,143.688,191.0
1528879349054908,37.375,106.625,192.5
1528879349069865,32.8125,62.625,196.875
1528879349091815,29.75,15.5,195.438
1528879349109712,27.5625,-31.6875,191.875
1528879349129653,33.9375,-80.125,191.063
1528879349151594,44.0,-120.06299999999999,184.438
1528879349169546,44.8125,-149.25,170.5
1528879349189494,32.875,-173.188,163.125
1528879349212432,47.0625,-201.125,159.688
1528879349230385,68.8125,-218.875,154.875
1528879349249373,78.625,-23.0625,-36.5625
1528879349272273,1.125,72.5,-123.75
1528879349290224,-39.25,38.9375,-22.75
1528879349311169,-161.938,-4.5625,-23.125
1528879349332113,-89.625,41.625,-58.5
1528879349350065,13.5625,103.56299999999999,-66.0625
1528879349371393,75.125,150.688,-101.31299999999999
1528879349394334,53.8125,176.75,-107.68799999999999
1528879349415434,9.9375,199.75,-120.06299999999999
1528879349431433,-11.3125,222.813,-128.875
