timestamp,x,y,z
1529287819745567,-11.3125,7.25,-4.25
1529287819771496,-15.25,10.0,-3.8125
1529287819790446,-22.3125,14.75,0.5625
1529287819805406,-32.5,21.0,8.0
1529287819822361,-46.9375,25.6875,16.6875
1529287819828344,-62.25,29.375,26.625
1529287819873258,-76.75,39.5625,39.625
1529287819896163,-90.875,58.5,62.0
1529287819941044,-100.0,88.0625,124.5
1529287819992906,-73.5625,82.4375,212.625
1529287820015845,-55.875,78.125,232.125
1529287820052745,-5.8125,80.3125,254.375
1529287820075683,28.375,78.0625,261.5
1529287820113582,102.93799999999999,72.5,275.813
1529287820143504,134.625,72.0,276.75
1529287820203342,121.75,46.9375,253.188
1529287820255204,58.9375,-24.4375,180.5
1529287820285123,74.5625,-72.875,126.875
1529287820308062,84.8125,-94.3125,99.0
1529287820331002,82.4375,-111.43799999999999,74.375
1529287820345961,61.5,-120.43799999999999,50.9375
1529287820367902,17.0625,-118.125,33.0
1529287820390841,-18.0625,-104.5,16.875
1529287820405801,-38.25,-83.375,-1.25
1529287820427741,-43.8125,-70.9375,-16.8125
1529287820450681,-20.125,-50.875,-21.375
1529287820465641,14.625,-33.125,-36.6875
1529287820488580,-13.1875,-15.3125,-35.0
1529287820518545,-32.125,-10.1875,-48.625
1529287820533492,-62.0625,-20.9375,-20.375
1529287820555401,-12.25,-23.8125,-2.0
1529287820570361,56.0,17.5,-5.625
1529287820585322,119.81299999999999,73.0625,1.5
1529287820608263,130.313,116.5,28.4375
1529287820631199,97.9375,166.063,41.625
1529287820646162,49.6875,220.188,41.75
1529287820668103,-2.8125,265.688,54.4375
1529287820691217,-42.3125,294.5,72.8125
1529287820706045,-24.6875,309.75,93.625
1529287820728326,31.8125,309.375,105.0
1529287820758439,101.0,306.563,96.125
1529287820780987,155.813,297.5,73.125
1529287820803585,174.063,281.063,38.4375
1529287820818947,145.563,247.875,-2.0
1529287820840707,98.75,201.25,-16.8125
1529287820870630,89.125,146.625,-16.625
1529287820885814,95.5625,93.0625,-11.8125
1529287820907985,85.75,48.625,-3.3125
1529287820946060,21.8125,-10.3125,5.3125
1529287820976461,-2.875,-28.0625,7.1875
1529287821006392,-25.5625,-45.75,1.875
1529287821028616,-28.1875,-50.8125,-2.4375
1529287821058106,-36.75,-64.6875,-13.5
1529287821081046,-41.8125,-75.4375,-24.375
1529287821096171,-43.9375,-89.6875,-37.875
1529287821110983,-47.125,-111.81299999999999,-51.0625
1529287821133915,-50.3125,-135.5,-66.9375
1529287821155847,-53.0,-159.5,-88.9375
1529287821170808,-61.25,-183.625,-119.93799999999999
1529287821193408,-66.25,-204.75,-147.75
1529287821222945,-48.125,-214.75,-156.75
1529287821238693,-28.25,-217.688,-167.125
1529287821268257,-32.375,-217.063,-191.5
1529287821283362,-47.25,-214.813,-214.0
1529287821306329,-37.375,-210.5,-216.438
1529287821336476,0.5625,-209.625,-210.438
1529287821358229,-4.0,-214.375,-249.188
1529287821380998,13.5625,-213.875,-263.688
1529287821396135,52.6875,-207.188,-234.688
1529287821411100,64.75,-198.813,-220.125
1529287821433042,24.5625,-192.063,-244.0
1529287821456160,-38.75,-188.375,-266.25
1529287821478138,-102.81299999999999,-196.875,-263.313
1529287821493087,-162.5,-209.313,-262.188
1529287821523242,-202.375,-211.375,-267.813
1529287821538841,-200.25,-195.25,-257.5
1529287821561374,-157.688,-158.375,-234.938
1529287821575912,-123.0,-117.75,-193.563
1529287821597953,-105.625,-65.9375,-119.06299999999999
1529287821612914,-91.75,-14.8125,-69.9375
1529287821635855,-32.5625,10.375,-45.9375
