timestamp,x,y,z
1529296883947219,-6.875,5.625,41.625
1529296883967151,-10.375,8.3125,51.875
1529296883989091,-17.3125,13.0625,65.3125
1529296884007043,-31.0,20.625,82.3125
1529296884026989,-41.9375,34.125,99.9375
1529296884048931,-44.4375,43.3125,117.06299999999999
1529296884066883,-43.0,51.875,136.375
1529296884086831,-41.5625,61.9375,155.813
1529296884108772,-34.875,67.1875,174.875
1529296884126724,-22.75,75.875,193.875
1529296884146671,-13.75,87.125,214.625
1529296884169617,-8.1875,96.8125,227.813
1529296884191564,-6.3125,97.0,240.125
1529296884214489,-9.875,103.25,253.813
1529296884229449,-5.5625,111.875,266.313
1529296884247401,13.3125,120.18799999999999,280.063
1529296884266350,28.0,124.5,286.75
1529296884289288,37.8125,135.438,282.125
1529296884307241,56.0,143.813,275.438
1529296884327187,84.0625,143.375,262.25
1529296884349128,94.9375,136.0,241.75
1529296884367092,84.875,124.0,212.688
1529296884387082,69.5625,107.68799999999999,184.063
1529296884409008,50.9375,83.5,156.75
1529296884426921,37.0625,55.3125,129.688
1529296884446869,34.375,21.75,105.43799999999999
1529296884468810,37.125,-16.25,76.125
1529296884494771,31.0,-55.6875,41.25
1529296884506737,18.3125,-98.0,15.4375
1529296884529785,10.0625,-142.438,0.875
1529296884547756,30.8125,-186.313,-12.5
1529296884568541,61.4375,-227.125,-22.75
1529296884589486,77.125,-254.25,-47.0625
1529296884607438,77.625,-279.5,-73.9375
1529296884628726,85.5,-305.063,-79.6875
1529296884649864,74.5625,-324.063,-68.875
1529296884674662,156.688,-162.313,-50.875
1529296884688865,72.4375,35.375,-61.9375
1529296884716867,-43.125,39.0,-28.6875
1529296884726952,-234.375,30.125,-17.25
1529296884749727,-188.813,44.25,-9.75
1529296884769673,-130.125,42.9375,13.3125
1529296884787626,-138.0,64.625,28.75
1529296884808569,-106.0,103.25,34.625
1529296884829875,-77.0,138.625,52.0625
1529296884847701,-63.625,164.25,59.25
