timestamp,x,y,z
1528882784246941,-47.5,4.625,18.5
1528882784247937,-36.6875,-1.25,30.625
1528882784248934,-27.6875,-6.9375,47.0
1528882784270876,-37.9375,15.1875,70.3125
1528882784291821,-72.875,47.0,99.4375
1528882784305783,-105.75,85.1875,118.81299999999999
1528882784329732,-76.1875,118.375,140.75
1528882784368614,-67.0,146.438,186.438
1528882784371606,-58.75,166.5,214.5
1528882784388562,-15.9375,195.75,233.188
1528882784411501,19.0,221.375,260.0
1528882784425489,38.625,232.5,285.188
1528882784448403,66.1875,236.688,304.438
1528882784472338,80.9375,243.813,309.563
1528882784486303,79.625,246.5,296.688
1528882784508242,72.1875,229.5,279.125
1528882784539159,76.0625,211.875,262.438
1528882784546140,80.4375,198.813,241.063
1528882784568081,73.1875,183.563,216.875
1528882784591021,74.0,163.375,197.0
1528882784605980,82.6875,128.0,187.563
1528882784627921,86.8125,74.9375,178.813
1528882784650860,81.6875,16.1875,168.5
1528882784665824,78.1875,-40.6875,158.875
1528882784688760,83.75,-102.43799999999999,142.5
1528882784710702,94.1875,-153.563,120.18799999999999
1528882784725662,89.625,-188.75,95.0
1528882784748601,69.75,-205.875,74.25
1528882784770540,57.25,-210.313,62.5
1528882784785500,42.0,-220.875,42.875
1528882784808439,30.5,-228.063,23.1875
1528882784824397,56.5,-229.688,28.375
1528882784845341,61.875,-233.125,39.6875
1528882784868280,38.625,-149.75,15.5625
1528882784884284,-31.125,2.9375,-69.125
1528882784906183,-115.31299999999999,63.125,-28.25
1528882784928153,-154.813,-5.5,28.75
1528882784945074,-110.5,-25.8125,13.625
1528882784966044,-49.4375,17.0,-19.0
1528882784987961,0.5,44.625,-14.625
1528882785004915,34.125,59.3125,-2.0625
1528882785025914,17.375,91.8125,-13.0
1528882785049062,-33.0625,130.5,-21.5
1528882785064758,-71.75,164.625,-18.9375
