timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873669761484,-2,-5,-5,-6,4,3,0,-1
1528873669761484,-2,-2,0,-2,-14,-9,-4,-2
1528873669767489,3,-1,-2,-2,0,2,2,1
1528873669767489,-7,-6,-1,4,-6,-7,-4,-4
1528873669774448,10,14,5,7,5,0,2,5
1528873669774448,2,-3,-8,-13,-19,-4,-3,0
1528873669781437,0,4,-1,-1,-1,-2,-4,-2
1528873669781437,-4,-6,-1,9,27,18,8,1
1528873669800379,1,-4,-6,-9,-18,-12,-5,0
1528873669800379,2,4,1,-1,-18,-16,-4,0
1528873669804368,-16,-8,-3,-1,-8,-6,-4,-6
1528873669804368,2,0,-3,-5,5,4,-1,-4
1528873669819328,4,-3,-4,-9,-11,-2,6,4
1528873669819328,-15,-4,3,7,16,3,-1,-4
1528873669834287,0,-1,2,23,2,-2,-3,-5
1528873669834287,-10,-5,-7,-24,-4,2,1,-1
1528873669841270,11,2,-3,-2,9,9,2,0
1528873669841270,-6,2,1,-11,-11,-5,-2,0
1528873669857238,-5,-3,1,-7,-17,-11,-4,-7
1528873669857238,24,5,-2,-14,0,-1,1,5
1528873669864208,-4,0,3,21,12,5,1,0
1528873669864208,-1,0,-4,-10,-8,-4,-2,-2
1528873669879167,-13,-10,-8,-32,-15,-8,-7,-9
1528873669879167,22,6,9,23,-2,-5,1,6
1528873669894127,-3,3,1,2,-12,-7,-1,1
1528873669894127,6,1,3,12,9,7,2,2
1528873669903105,-19,-7,-3,-11,-1,-4,1,0
1528873669903105,1,0,-1,10,8,3,1,2
1528873669917066,-14,-6,-2,-13,-2,1,-5,-12
1528873669917066,18,1,-3,-5,1,0,4,6
1528873669924048,20,2,-2,-3,-1,1,-2,1
1528873669924048,-21,-2,4,9,-5,-2,2,-6
1528873669939007,9,4,2,5,-2,-3,0,6
1528873669939007,0,3,-5,-15,-11,-4,-2,-3
1528873669955963,-6,-7,-7,20,10,4,1,-1
1528873669955963,-7,0,1,-3,-13,-2,-2,-1
1528873669961947,4,6,3,3,13,3,0,-1
1528873669961947,5,0,-3,-20,-18,-2,-2,2
1528873669976938,1,2,3,3,4,1,3,2
1528873669976938,-11,-5,-2,0,-2,-3,-2,-4
1528873669983915,16,5,0,6,1,-1,1,7
1528873669983915,-1,-5,-5,-8,-4,-5,-3,0
1528873670000842,20,13,9,10,4,1,3,9
1528873670000842,6,-4,-9,-6,-9,-3,0,1
1528873670014804,6,-2,0,18,15,-1,0,3
1528873670014804,-24,-8,-8,-31,-17,-3,-3,-10
1528873670021785,4,4,2,1,-5,-1,-1,-1
1528873670021785,10,0,0,8,6,3,-1,5
1528873670036774,11,4,5,10,5,4,3,-2
1528873670036774,-4,2,2,7,12,6,3,2
1528873670051846,-20,-10,-4,0,-7,-6,-3,-7
1528873670051846,14,1,-3,1,-3,-6,-4,2
1528873670074644,-17,-2,6,3,4,-1,-5,-4
1528873670074644,8,4,6,3,2,2,2,4
1528873670089604,-29,-12,-2,6,3,6,1,-5
