timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289547100374,0,1,-3,-3,0,1,-1,0
1529289547100374,-5,-13,-12,-7,-5,-3,-2,-3
1529289547138271,5,14,11,5,3,-1,0,1
1529289547138271,4,6,9,3,4,-1,1,3
1529289547139268,2,3,5,3,5,0,2,1
1529289547139268,-1,-6,-4,2,7,1,1,1
1529289547140268,-5,-13,-12,-19,-23,-5,-2,-1
1529289547140268,-6,-8,-14,-6,-3,-2,-1,-3
1529289547144255,3,2,5,-1,-5,-3,-2,0
1529289547144255,4,10,7,3,3,1,0,3
1529289547150239,2,2,1,5,9,-1,0,0
1529289547150239,-7,-8,-4,-4,-2,-6,-2,-3
1529289547159215,1,4,-6,-4,-1,-1,-6,-3
1529289547159215,-22,-3,9,8,2,1,6,-6
1529289547165199,39,13,9,12,9,5,-2,5
1529289547165199,-11,-15,-8,-14,-8,2,-5,16
1529289547182154,-11,-16,-34,-6,0,-3,-12,-25
1529289547182154,13,19,19,5,-2,5,23,17
1529289547188137,13,8,36,22,16,8,-2,10
1529289547188137,10,3,7,9,8,0,0,3
1529289547204095,-7,-16,-10,-6,3,1,5,7
1529289547204095,-14,-13,-25,-11,-4,-2,-13,-11
1529289547211077,-11,3,-10,-12,-14,-11,-3,-6
1529289547211077,0,2,-2,0,4,0,4,-3
1529289547219055,1,6,8,2,-9,0,-2,2
1529289547219055,7,10,5,6,4,3,-4,-5
1529289547225039,-6,-2,6,6,14,7,5,3
1529289547225039,2,5,3,7,-4,-1,-4,-5
1529289547241993,-14,-15,-11,-18,-5,-4,3,-5
1529289547241993,23,-1,-9,-12,-15,-9,-8,5
1529289547255956,-17,1,0,1,-10,-7,2,-4
1529289547255956,3,5,2,-8,-6,-3,1,-4
1529289547262939,5,5,6,8,4,-18,4,7
1529289547262939,-10,-14,-7,0,2,-32,-4,-2
1529289547271914,-9,-4,-13,-11,-3,-52,-7,-9
1529289547271914,6,6,3,4,-5,-51,-4,-4
1529289547278894,1,6,13,6,-1,-55,0,2
1529289547278894,-1,-3,-3,-12,-5,-43,3,0
1529289547292857,-11,-15,-15,-6,-5,-31,3,-4
1529289547292857,-8,-18,-18,-10,-14,-3,-10,3
1529289547301833,7,19,15,6,5,22,0,-6
1529289547301833,2,4,8,5,-4,25,-8,-3
1529289547307817,7,7,3,-3,-3,24,2,3
1529289547307817,-1,-2,1,5,1,21,6,3
1529289547322777,-5,-3,-5,-1,-9,-13,-10,-1
1529289547322777,5,-3,-11,-6,1,6,-2,-3
1529289547329758,-16,-15,-3,2,5,41,-6,2
1529289547329758,16,19,20,12,24,12,5,-3
1529289547338734,4,-3,-3,-9,-11,11,4,5
1529289547338734,-1,0,0,-2,0,46,4,-1
1529289547352697,-5,-11,-17,-12,-5,9,-3,-2
1529289547352697,-9,-7,-7,-1,6,123,-2,-5
1529289547369652,6,7,9,1,-2,78,0,2
1529289547369652,2,6,6,8,5,17,-5,2
1529289547370650,1,-6,-1,0,5,4,-1,-1
1529289547370650,2,3,2,7,13,-33,-1,-1
1529289547382619,0,-3,-4,-8,-10,-27,-1,1
1529289547382619,-15,-16,-14,1,12,7,0,-2
1529289547390596,-7,-5,-13,-8,-6,-1,-3,-9
1529289547390596,11,24,23,4,-2,-42,-3,-2
1529289547399574,8,8,17,17,23,-11,7,8
1529289547399574,-5,0,2,-8,-17,-23,-2,-2
1529289547421553,4,-3,-11,-3,3,-19,0,1
1529289547421553,-15,-13,-14,-11,-9,-3,1,-6
1529289547423509,-3,-1,-5,-2,3,-7,-2,0
1529289547423509,-7,-9,-8,3,3,-4,-4,-5
1529289547427499,0,0,0,1,-3,-5,2,-1
1529289547427499,4,9,5,-8,-6,-4,4,2
1529289547450438,-4,4,5,11,5,-13,-8,-7
1529289547450438,2,-6,-4,0,-5,-22,-5,-5
1529289547451434,0,2,1,-2,-2,12,-2,-1
1529289547451434,2,1,3,21,31,-3,9,6
1529289547459414,-7,-9,-13,-39,-40,-8,8,-3
1529289547459414,6,8,5,3,2,-16,1,1
1529289547481356,2,5,7,5,-1,1,1,0
1529289547481356,-1,-9,-5,1,3,-19,-5,0
1529289547483351,-3,-3,-2,3,2,-3,-2,2
1529289547483351,-6,-5,-6,-12,-4,7,-1,-1
1529289547487340,5,7,6,4,-1,-6,2,7
1529289547487340,-4,-2,0,-4,-3,3,5,-7
1529289547502299,-1,-1,-4,0,1,1,-4,-1
1529289547502299,1,5,7,3,4,-7,0,-3
1529289547510277,6,0,5,4,1,-2,-1,0
1529289547510277,-10,-10,-15,-8,-10,-11,-3,-6
1529289547519253,3,-1,-2,0,6,4,-5,0
1529289547519253,2,5,1,2,3,-13,-3,0
1529289547533215,-4,0,4,0,3,2,1,-2
1529289547533215,9,7,2,5,2,0,-2,1
1529289547542192,-5,-14,-4,-9,-9,-1,2,-2
1529289547542192,11,13,11,-3,-11,-6,0,4
1529289547547180,-1,0,-1,9,12,-5,-1,-2
1529289547547180,-2,1,3,-6,-17,-9,-3,-2
1529289547564133,-4,-1,-4,4,13,-1,-3,-1
1529289547564133,-10,-13,-8,-1,3,6,5,1
1529289547570118,3,3,0,-1,-7,-9,1,-1
1529289547570118,-1,0,2,1,0,-15,-4,0
1529289547579093,4,6,5,5,1,-7,3,0
1529289547579093,3,2,-1,-2,2,5,0,0
1529289547593057,-13,-5,-7,1,0,-12,-1,-5
1529289547593057,-1,-14,-12,-6,-8,-7,-4,0
1529289547602033,10,10,10,5,2,6,3,5
1529289547602033,8,8,8,6,5,3,1,1
1529289547608017,-10,-6,-2,-1,7,-1,0,-1
1529289547608017,-3,-6,-5,-5,-6,-1,-1,-2
1529289547622977,-9,-6,-5,-2,-3,0,-2,-2
1529289547622977,-1,-7,-7,-2,-5,6,-9,-8
1529289547629959,15,13,7,3,2,-5,7,11
1529289547629959,-3,3,6,4,13,0,0,0
1529289547638936,-3,-8,-4,-3,-9,-11,3,-3
1529289547638936,0,5,6,7,9,-3,1,1
1529289547652898,-3,-9,-10,-9,-6,-4,-2,-1
1529289547652898,-2,7,4,1,-3,-2,1,0
1529289547661874,11,7,-1,5,10,1,1,3
1529289547661874,1,-4,0,-4,-2,-10,0,0
1529289547667855,0,3,5,-4,-9,3,0,1
1529289547667855,3,-1,0,8,11,1,3,5
1529289547682817,-11,-4,-3,1,5,2,3,-1
1529289547682817,0,-6,-6,-7,-6,-11,-8,-4
1529289547689798,1,5,4,1,2,-13,-7,-4
1529289547689798,0,2,2,-8,-14,-1,-1,0
1529289547699772,3,-2,-2,6,-1,7,4,1
1529289547699772,-2,-2,-3,11,11,11,3,-1
1529289547712737,-7,-9,-14,-21,-18,5,0,-4
1529289547712737,-2,-8,-10,-11,-11,13,-5,-7
1529289547729691,2,14,14,10,9,-4,-5,-1
1529289547729691,0,5,8,-1,-4,-15,4,7
1529289547730690,-3,-5,-4,2,-1,6,-4,-6
1529289547730690,2,-4,-4,0,3,0,3,2
1529289547742656,0,-3,-6,-7,-7,6,-3,-3
1529289547742656,-7,-3,-4,-6,-4,-13,-3,1
1529289547750635,6,7,7,4,8,8,4,6
1529289547750635,2,-2,-5,3,7,-18,1,1
1529289547759610,-8,-6,-4,-3,-8,-2,-5,-4
1529289547759610,-1,-2,-2,0,1,-5,1,-3
