timestamp,x,y,z
1529298731700393,-0.1875,0.0,-1.3125
1529298731706377,0.875,-0.3125,-1.1875
1529298731728317,0.9375,-0.25,-0.9375
1529298731744276,0.0625,-0.375,-0.5625
1529298731765219,0.0,-1.0,-1.0625
1529298731788158,2.9375,-1.5625,-6.4375
1529298731804115,14.8125,2.5625,-13.9375
1529298731825059,39.5625,12.0,-21.375
1529298731849002,93.625,36.375,-31.8125
1529298731863955,164.5,72.0625,-52.3125
1529298731884899,222.875,76.625,-66.0625
1529298731908835,236.938,54.25,-83.9375
1529298731924792,202.188,39.125,-110.81299999999999
1529298731945736,140.75,29.0625,-134.188
1529298731968675,89.6875,13.5625,-142.938
1529298731984633,59.875,-3.8125,-152.625
1529298732005577,48.25,-15.5,-173.938
1529298732028516,57.5,-25.75,-197.0
1529298732044474,55.9375,-37.75,-209.063
1529298732065417,15.6875,-49.5,-222.563
1529298732088356,-35.25,-56.1875,-222.938
1529298732104312,-61.8125,-57.3125,-213.188
1529298732127251,-53.0625,-60.4375,-207.375
1529298732148196,-25.0625,-66.9375,-204.25
1529298732164152,-6.0,-73.1875,-198.063
1529298732187092,-3.0,-75.75,-183.375
1529298732209032,-13.75,-77.9375,-165.0
1529298732223992,-23.0,-78.3125,-148.125
1529298732246932,-20.875,-76.9375,-133.688
1529298732268872,-6.1875,-73.1875,-119.0
1529298732284831,13.1875,-70.0,-102.06299999999999
1529298732306780,24.625,-68.625,-89.3125
1529298732328712,28.1875,-66.25,-75.3125
1529298732344669,28.8125,-62.5625,-63.875
1529298732366613,31.1875,-60.5625,-53.75
1529298732387581,38.6875,-61.6875,-42.9375
1529298732404509,43.5625,-66.6875,-43.0
1529298732426451,44.75,-76.125,-40.8125
1529298732448393,29.625,-88.625,-35.4375
1529298732464362,22.4375,-99.8125,-41.5
1529298732487315,24.3125,-96.9375,-43.25
1529298732508287,-77.5,-51.6875,89.875
1529298732524207,-1.0625,136.688,194.0
1529298732547386,23.4375,110.56299999999999,90.0625
1529298732568330,101.56299999999999,7.1875,43.25
1529298732584224,50.25,-2.75,34.625
1529298732606977,-22.625,20.6875,23.0
1529298732628199,-68.75,50.4375,21.5625
1529298732645086,-47.75,50.625,23.5625
