timestamp,x,y,z
1529304771373590,3.3125,8.25,-14.125
1529304771396528,13.625,18.125,-22.1875
1529304771410832,24.0,30.625,-27.9375
1529304771433778,40.0625,49.875,-36.375
1529304771456650,54.375,68.125,-46.875
1529304771471868,65.3125,87.75,-56.6875
1529304771494128,72.8125,105.0,-66.8125
1529304771515797,75.3125,116.31299999999999,-78.9375
1529304771530757,64.4375,121.06299999999999,-93.625
1529304771553696,45.8125,120.625,-108.25
1529304771577055,25.1875,120.43799999999999,-121.18799999999999
1529304771591675,7.0625,122.75,-131.688
1529304771614151,-5.0625,122.5,-140.125
1529304771636095,-6.8125,122.375,-146.313
1529304771651056,-3.0,120.25,-153.813
1529304771674235,-11.25,115.25,-163.375
1529304771695941,-20.3125,108.18799999999999,-165.875
1529304771711178,-26.5625,108.18799999999999,-159.375
1529304771734323,-37.25,103.93799999999999,-158.938
1529304771756227,-50.1875,98.9375,-157.875
1529304771771946,-57.3125,99.5625,-147.563
1529304771793893,-53.9375,98.375,-138.125
1529304771816872,-46.5625,94.5625,-126.625
1529304771830894,-31.4375,85.6875,-115.56299999999999
1529304771852886,-13.6875,78.125,-106.18799999999999
1529304771876973,-9.875,76.9375,-94.0625
1529304771891118,-11.75,73.625,-84.875
1529304771912773,-5.6875,70.8125,-75.1875
1529304771936660,2.6875,65.8125,-61.8125
1529304771950623,18.625,60.5,-52.3125
1529304771972619,24.3125,54.3125,-44.5625
1529304771996557,10.5,47.5,-34.375
1529304772010516,0.1875,40.625,-25.0
1529304772033452,-1.5,31.9375,-17.1875
1529304772056392,3.75,21.9375,-7.5625
1529304772070356,2.0625,12.9375,-1.1875
1529304772093266,-2.125,4.625,2.8125
1529304772116237,1.75,-3.3125,7.625
1529304772130196,10.5625,-9.375,5.9375
1529304772153095,15.6875,-15.125,5.125
1529304772176019,11.9375,-19.25,7.8125
1529304772190034,4.6875,-20.3125,8.75
1529304772212922,2.125,-17.75,9.625
1529304772235901,5.75,-15.375,8.8125
1529304772251085,11.125,-15.625,8.4375
1529304772273402,6.5625,-16.0,10.0
1529304772296026,2.9375,-15.8125,7.4375
1529304772311229,6.4375,-15.5625,4.625
1529304772333191,8.4375,-17.5,-0.0625
1529304772355866,3.4375,-20.0625,-5.1875
1529304772378805,-5.9375,-22.375,-9.25
1529304772393155,-10.125,-22.5,-11.5
1529304772416971,-5.75,-22.875,-14.1875
1529304772431039,2.625,-23.25,-16.5
1529304772453718,1.375,-23.0,-15.5
1529304772477072,-7.1875,-24.25,-9.6875
1529304772490810,-17.5,-24.375,-1.1875
1529304772512881,-25.375,-23.4375,5.1875
1529304772535814,-20.25,-22.75,7.8125
1529304772551034,4.375,-20.875,7.6875
1529304772572746,30.25,-27.0,3.3125
1529304772596920,45.125,-26.75,-1.625
1529304772611246,15.125,-51.6875,71.3125
1529304772633104,23.875,-74.25,207.625
1529304772656479,70.125,-74.5625,103.06299999999999
1529304772671352,24.8125,-64.625,11.5625
1529304772693484,143.563,-56.9375,95.625
1529304772716202,75.0,-72.1875,65.9375
1529304772730716,0.75,-48.1875,46.5
1529304772753480,-34.8125,-36.0,36.75
1529304772776115,-13.1875,-28.5625,33.375
1529304772790780,13.1875,-18.6875,22.1875
1529304772812687,24.9375,-11.6875,14.1875
1529304772835625,17.5,-6.0625,2.625
1529304772850825,4.8125,0.625,-3.375
1529304772873145,0.9375,8.4375,-5.375
1529304772896127,-9.0,16.4375,-9.9375
1529304772911187,-16.8125,23.4375,-18.3125
1529304772933240,-17.0625,28.3125,-26.3125
1529304772956193,-15.125,29.4375,-33.1875
