timestamp,x,y,z
1529302310552949,1.02881,-0.0219727,0.38574200000000003
1529302310574891,1.10791,0.12646500000000002,0.318848
1529302310597830,1.12012,0.038574199999999996,0.419922
1529302310619770,1.11523,-0.046386699999999996,0.45752
1529302310634730,1.22949,-0.0976563,0.49121099999999995
1529302310657670,1.20459,-0.5249020000000001,0.592773
1529302310679610,1.18848,-0.945801,0.7094729999999999
1529302310694580,1.1279299999999999,-1.24316,0.8139649999999999
1529302310717510,0.996094,-1.32666,0.9057620000000001
1529302310740449,0.723633,-1.25,0.88623
1529302310755414,0.335938,-1.1054700000000002,0.891602
1529302310785329,-0.00048828099999999997,-0.961426,0.925293
1529302310807270,-0.17040999999999998,-0.9526370000000001,0.9125979999999999
1529302310822230,-0.270996,-1.05029,0.8432620000000001
1529302310837191,-0.295898,-1.00928,0.7094729999999999
1529302310860129,-0.26367199999999996,-0.967773,0.5976560000000001
1529302310875087,-0.112793,-0.788086,0.519043
1529302310898036,-0.013671899999999999,-0.6293949999999999,0.37695300000000004
1529302310919967,-0.136719,-0.44628900000000005,0.257324
1529302310934929,-0.259277,-0.4375,0.12255899999999999
1529302310957866,-0.182617,-0.495605,0.07373049999999999
1529302310979808,-0.044433600000000004,-0.45654300000000003,0.0859375
1529302310994767,0.121582,-0.34863299999999997,0.139648
1529302311017706,0.16406300000000001,-0.247559,0.24658200000000002
1529302311039649,0.228516,-0.09472660000000001,0.261719
1529302311054608,0.427734,-0.19043,0.31054699999999996
1529302311077547,0.555176,-0.37206999999999996,0.480469
1529302311100484,0.464355,-0.20605500000000002,0.5410159999999999
1529302311115444,1.1679700000000002,0.152832,1.6411099999999998
1529302311137386,1.4585,-0.812988,1.5825200000000001
1529302311153389,-0.0200195,0.631836,1.1474600000000001
1529302311167624,-0.689453,-0.105957,1.01367
1529302311190847,0.231934,-0.342773,1.1875
1529302311212101,0.929199,-0.35791,1.4404299999999999
1529302311228056,0.42333999999999994,-0.30127,1.2417
1529302311250046,0.303223,-0.161133,1.24609
1529302311273219,0.20361300000000002,0.018066400000000003,1.23438
1529302311287978,0.349609,-0.038574199999999996,1.23096
