timestamp,x,y,z
1529302314705576,0.9667969999999999,0.36230500000000004,0.0512695
1529302314726522,1.00928,0.305176,0.0649414
1529302314743476,1.01221,0.29492199999999996,0.0576172
1529302314762425,0.9692379999999999,0.416016,0.060058600000000004
1529302314788356,0.948242,0.5043949999999999,0.0483398
1529302314833236,0.988281,0.5058590000000001,0.000976563
1529302314839219,0.979492,0.668457,0.0107422
1529302314855178,0.903809,0.791504,-0.00390625
1529302314862160,0.830566,0.8598629999999999,-0.05664059999999999
1529302314888089,0.737305,0.929199,-0.100586
1529302314905044,0.682129,0.9780270000000001,-0.107422
1529302314921999,0.5766600000000001,1.0166,-0.078125
1529302314957903,0.441895,1.07227,-0.0961914
1529302314967875,0.350586,1.04541,-0.12207
1529302314981839,0.269043,1.04736,-0.11718800000000001
1529302315002783,0.23730500000000002,1.05029,-0.14209000000000002
1529302315025722,0.217773,0.9936520000000001,-0.114746
1529302315042676,0.16650399999999999,1.00391,-0.17040999999999998
1529302315062624,0.164551,1.00928,-0.209961
1529302315086559,0.200684,0.9526370000000001,-0.15673800000000002
1529302315101518,0.220703,0.9033200000000001,-0.188477
1529302315122479,0.261719,0.8276370000000001,-0.198242
1529302315145402,0.320313,0.7905270000000001,-0.14746099999999998
1529302315161371,0.358887,0.794434,-0.15673800000000002
1529302315182415,0.333496,0.805176,-0.172852
1529302315205353,0.30761700000000003,0.817871,-0.21337899999999999
1529302315221311,0.29394499999999996,0.83252,-0.235352
1529302315242255,0.272949,0.9160159999999999,-0.22656300000000001
1529302315265194,0.21581999999999998,0.940918,-0.223633
1529302315281150,0.137695,0.9223629999999999,-0.209473
1529302315303092,0.0834961,0.956543,-0.193359
1529302315325033,0.030273400000000002,1.00391,-0.205566
1529302315341990,-0.013671899999999999,1.0117200000000002,-0.195801
1529302315362932,-0.038574199999999996,1.00342,-0.162598
1529302315384874,-0.047363300000000004,1.02686,-0.16308599999999998
1529302315407821,-0.060058600000000004,1.07471,-0.160156
1529302315422780,-0.08007810000000001,1.08887,-0.135742
1529302315444714,-0.106445,1.11475,-0.11084000000000001
1529302315460995,-0.114258,1.19434,-0.138672
1529302315482937,-0.22900399999999999,1.14795,-0.42333999999999994
1529302315504878,0.175293,-0.18798800000000002,1.37402
1529302315521833,1.15283,1.29688,-0.34863299999999997
