timestamp,x,y,z
1529286036473824,-38.3125,58.0625,32.875
1529286036497760,-32.9375,83.0,65.375
1529286036503744,-53.0,107.875,103.125
1529286036518704,-86.5,128.313,139.313
1529286036556604,-113.0,142.75,182.313
1529286036578545,-113.875,151.75,230.5
1529286036601483,-91.0625,154.875,272.5
1529286036616443,-45.375,147.625,292.25
1529286036631403,13.9375,138.375,302.0
1529286036653344,55.3125,133.375,309.75
1529286036676284,82.875,128.5,311.938
1529286036691243,98.75,119.81299999999999,298.125
1529286036713186,114.93799999999999,108.375,282.75
1529286036751083,96.875,94.25,255.813
1529286036774022,71.875,72.25,233.063
1529286036810958,51.4375,33.3125,192.875
1529286036833895,43.6875,17.4375,173.0
1529286036878782,33.875,-26.6875,136.625
1529286036901682,31.6875,-47.25,117.25
1529286036931601,25.9375,-80.375,80.5625
1529286036953542,19.25,-100.25,63.4375
1529286036991442,7.6875,-142.25,20.8125
1529286037013428,8.4375,-164.188,1.6875
1529286037051281,-0.125,-219.75,-48.0625
1529286037073222,4.4375,-243.188,-66.875
1529286037119101,12.625,-260.375,-106.875
1529286037141042,64.3125,-35.6875,-62.5
1529286037170963,-28.6875,68.0625,-59.3125
1529286037193901,-82.0625,-7.75,27.3125
1529286037230801,-144.125,-43.625,-9.125
1529286037253774,-89.3125,-15.8125,-2.8125
1529286037290642,47.25,10.5625,-7.4375
1529286037313798,69.375,9.625,6.25
1529286037351119,-0.125,17.875,13.6875
1529286037374173,-69.625,40.5,12.875
1529286037411466,-66.5,68.75,47.5625
