timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873665918997,0,-3,-5,-2,-1,1,-1,0
1528873665918997,-1,-4,-6,-21,-2,4,-2,2
1528873665930016,1,-3,10,11,4,0,2,0
1528873665930016,-1,-1,-4,-2,0,-2,-2,-2
1528873665934956,-6,-24,-10,7,-1,-2,-3,-1
1528873665934956,1,20,1,-7,1,3,2,-2
1528873665948917,3,12,14,7,1,3,2,0
1528873665948917,-2,-12,-3,-2,-3,-4,-1,-1
1528873665965878,-1,-1,5,12,9,7,3,0
1528873665965878,1,0,-3,7,-4,-4,-2,-2
1528873665978870,-5,5,1,6,-11,-6,-2,-1
1528873665978870,8,6,-3,-15,-3,-1,-2,-1
1528873665986815,3,-4,-9,-17,-7,-5,-2,2
1528873665986815,-4,-8,-1,8,-3,-4,-1,0
1528873666001778,-3,1,-3,19,8,-2,-4,-3
1528873666001778,-7,-4,-1,-28,-11,-2,-4,-6
1528873666019727,12,4,-4,-1,2,-2,-1,3
1528873666019727,-5,6,4,8,9,1,1,-2
1528873666031697,-26,-7,0,-10,-17,-6,-1,-10
1528873666031697,13,-1,-10,-1,14,7,1,8
1528873666046668,-4,6,-4,-12,-7,-7,-2,-2
1528873666046668,-7,1,11,28,9,2,1,1
1528873666061615,18,-8,-18,-42,-16,-3,0,8
1528873666061615,-24,-4,4,-1,-13,-4,-3,-6
1528873666069595,14,4,-6,-18,-3,0,0,0
1528873666069595,8,-6,-3,15,0,-3,-1,2
1528873666084554,20,2,3,-1,-6,-6,-1,2
1528873666084554,-40,-7,-5,-13,-4,0,-1,-12
1528873666099515,-28,-3,4,16,7,3,0,-8
1528873666099515,23,1,5,15,9,-2,-2,3
1528873666114488,-4,1,-3,0,1,0,1,0
1528873666114488,6,4,-2,-28,-3,0,3,4
1528873666121456,-9,1,12,25,1,0,-2,-2
1528873666121456,-9,-13,-14,-32,-12,-5,-1,-2
1528873666144396,-5,-5,1,16,21,7,-1,-5
1528873666144396,8,6,6,11,-6,-4,0,2
1528873666151378,-8,-1,-2,-10,-9,0,1,-3
1528873666151378,5,0,-6,-1,3,0,0,5
1528873666166336,-15,-8,-1,1,-2,-5,-5,-5
1528873666166336,17,6,4,1,6,7,2,1
1528873666181295,-13,-3,-7,-12,-6,-5,-2,-2
1528873666181295,-16,-8,-3,7,-6,-7,-6,-7
1528873666197288,35,10,6,12,15,11,3,6
1528873666197288,-19,-6,-2,6,-6,-6,-3,-2
1528873666204249,-12,-6,-2,-8,-10,-4,-1,-5
1528873666204249,-4,-3,-2,-9,5,3,0,-2
1528873666219220,-5,-2,-15,-43,-14,-4,-2,-1
1528873666219220,5,7,11,8,4,-1,1,-2
1528873666234194,-6,2,3,3,-8,-2,0,0
1528873666234194,5,2,-2,-16,1,4,0,-1
1528873666257092,0,-10,0,12,7,2,0,-4
1528873666257092,25,15,2,-9,-5,-5,2,14
1528873666264127,-15,-6,1,-6,3,2,1,-3
1528873666264127,-12,-5,-9,-10,-9,-9,-7,-5
1528873666272052,13,4,3,9,9,4,3,5
1528873666272052,-14,-4,0,-2,1,1,0,-7
1528873666279034,15,8,-1,-2,-4,1,1,5
1528873666279034,3,0,4,6,5,1,-1,0
1528873666294031,-20,-10,-3,1,-2,-1,-3,-8
1528873666294031,3,-3,-1,-13,9,8,2,-1
1528873666301974,3,8,-1,12,-5,-5,-2,0
1528873666301974,2,-3,-1,9,2,4,3,2
1528873666316933,-50,-48,-8,-6,-1,-3,-1,-13
1528873666316933,76,45,-15,-19,3,7,8,25
1528873666331930,19,34,19,-5,-7,-3,-2,2
1528873666331930,-26,-21,-15,-16,-6,-2,-3,-8
1528873666338874,-15,-9,1,9,13,6,2,-4
1528873666338874,16,-12,-1,2,-12,-8,-3,3
1528873666353873,-39,-21,-9,-1,4,0,-2,-9
1528873666353873,38,22,4,4,-5,-1,-1,10
1528873666361852,37,6,-7,-5,-3,3,-1,6
