timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295264849324,8,0,11,6,5,1,7,19
1529295264864079,10,4,-14,11,-3,-6,-9,-7
1529295264864079,-20,-2,2,-3,-2,7,-3,-11
1529295264879039,7,4,-14,-11,-2,3,8,20
1529295264879039,-16,-4,-14,-3,0,4,-2,-30
1529295264887050,4,1,4,1,-3,-17,-23,26
1529295264887050,0,3,5,-4,2,10,38,6
1529295264908993,-2,11,-2,3,-2,2,-13,-32
1529295264908993,-8,-7,-17,2,2,14,8,-4
1529295264915975,0,-3,0,-1,-1,-9,-15,-12
1529295264915975,3,1,0,-3,-1,-9,-7,2
1529295264932187,-2,4,15,2,0,6,15,7
1529295264932187,-1,-1,-17,-10,-3,-8,-11,-3
1529295264947160,3,-4,9,17,2,-4,-4,-21
1529295264947160,-10,-10,5,-21,-5,-4,-7,22
1529295264954443,-5,6,-17,-2,-2,4,6,3
1529295264954443,-2,7,-14,-5,-3,-4,-12,-6
1529295264963145,13,0,-10,3,-2,-1,4,19
1529295264963145,1,1,4,2,-5,1,-6,-32
1529295264969384,-3,0,10,1,3,5,12,-1
1529295264969384,1,-6,-4,-6,-1,-11,-19,-9
1529295264991072,-13,-2,7,0,1,-3,5,2
