timestamp,x,y,z
1529287832169200,-42.6875,11.375,5.25
1529287832182166,-65.0625,16.1875,9.125
1529287832203110,-85.25,27.125,17.5625
1529287832229040,-102.375,38.8125,28.375
1529287832247990,-114.68799999999999,47.6875,42.25
1529287832263947,-116.81299999999999,60.125,61.0625
1529287832302843,-109.625,74.625,89.375
1529287832308827,-96.875,87.875,118.81299999999999
1529287832346727,-93.5625,98.0,144.375
1529287832368667,-89.9375,99.75,164.188
1529287832405569,-70.8125,92.875,187.438
1529287832435490,-35.1875,79.75,213.375
1529287832465408,5.375,71.0,237.188
1529287832488347,67.5,66.9375,271.313
1529287832503307,92.1875,62.25,283.313
1529287832518267,117.75,58.625,291.0
1529287832533228,129.25,55.6875,289.938
1529287832556168,133.063,52.3125,283.375
1529287832571127,127.625,43.25,276.813
1529287832593068,118.875,31.25,263.625
1529287832622987,104.875,19.1875,242.938
1529287832630965,82.5,5.6875,220.438
1529287832675878,58.8125,-12.9375,198.5
1529287832690806,43.0,-31.8125,171.25
1529287832697788,46.125,-44.625,137.938
1529287832720764,20.5,-63.0625,115.125
1529287832735723,-9.25,-73.375,100.625
1529287832750646,-16.0625,-67.875,54.625
1529287832773587,-36.4375,-59.4375,26.125
1529287832795566,-45.875,-49.25,-0.0625
1529287832810488,-38.0,-38.625,-16.375
1529287832833427,-32.4375,-35.4375,-23.4375
1529287832863391,-29.5,-32.25,-24.9375
1529287832878341,-27.625,-29.9375,-28.4375
1529287832908267,-27.0,-26.25,-20.9375
1529287832931164,-5.375,-17.0625,-16.3125
1529287832968066,-5.25,-15.3125,-11.9375
1529287832983024,-1.9375,-9.8125,-2.1875
1529287833012945,-7.8125,-1.8125,-2.9375
1529287833035884,-11.1875,1.0,-1.3125
1529287833057825,-7.25,4.0625,-1.375
1529287833072832,4.5625,5.0,-1.125
1529287833095726,16.8125,4.6875,0.875
1529287833117666,33.8125,7.0,4.0625
1529287833133622,58.875,12.8125,7.125
1529287833155570,88.9375,23.0,10.5625
1529287833178502,120.68799999999999,35.125,12.6875
1529287833193494,138.125,55.9375,15.9375
1529287833215534,114.93799999999999,81.25,14.75
1529287833245407,64.5,105.0,21.875
1529287833260370,16.0,125.06299999999999,33.0625
1529287833283493,-24.4375,145.063,37.3125
1529287833298453,-42.9375,164.563,41.125
1529287833313367,-38.6875,173.0,51.0625
1529287833335308,-3.9375,171.938,57.1875
1529287833358246,43.5,165.438,53.0
1529287833373206,76.1875,151.25,44.75
1529287833396147,76.5,135.875,34.6875
1529287833426390,65.5,129.313,21.6875
1529287833441025,51.625,129.25,-0.0625
1529287833478320,26.375,109.06299999999999,-32.5
1529287833493277,45.75,92.0,-37.25
1529287833523785,56.125,76.3125,-39.4375
1529287833552752,45.0625,59.4375,-36.875
1529287833560735,24.1875,42.5,-28.875
1529287833598111,-10.3125,19.1875,-17.0
1529287833613681,-16.0625,7.875,-14.75
1529287833636150,-9.375,-3.25,-9.8125
1529287833658256,-3.9375,-12.625,-5.4375
1529287833696059,-14.75,-26.5625,0.375
1529287833718135,-21.875,-32.0,0.625
1529287833762978,-30.5,-46.625,-9.3125
1529287833786098,-32.0625,-56.25,-18.875
1529287833823387,-39.1875,-84.1875,-45.0625
1529287833846012,-44.625,-101.75,-60.875
1529287833897876,-47.0,-110.5,-118.56299999999999
1529287833943727,-34.0625,-103.5,-158.625
1529287833973808,-23.1875,-99.875,-162.688
1529287834063272,39.0625,-186.813,-180.5
1529287834078382,48.8125,-204.313,-203.5
1529287834101250,38.75,-213.625,-225.125
1529287834116130,20.9375,-218.625,-229.875
1529287834138071,-7.6875,-225.438,-231.0
1529287834153031,-54.0625,-229.125,-244.75
1529287834167991,-106.68799999999999,-230.188,-259.563
1529287834190930,-163.813,-227.313,-268.875
1529287834212871,-195.063,-214.625,-266.75
1529287834227878,-176.625,-179.313,-245.563
1529287834250806,-165.0,-127.93799999999999,-217.0
1529287834272745,-116.81299999999999,-64.5,-192.25
1529287834287719,-14.1875,-20.3125,-134.438
1529287834310657,-9.6875,-2.25,-94.9375
1529287834340531,-56.9375,21.75,-90.9375
1529287834355537,-83.75,56.6875,-80.5
